loss,ssim_indices,psnr_indices
-0.18765688,0.5215369,12.921437474474011
-0.18768513,0.5088275,12.738898196830437
-0.18776426,0.51390046,12.804422630962387
-0.18769643,0.52018213,12.910799247883986
-0.18761691,0.5084135,12.840162595644003
-0.18774442,0.51489216,12.853466819993269
-0.18771759,0.5118713,12.770021047000206
-0.18773799,0.51591915,12.949425199039432
-0.18780017,0.5149601,12.790213547121038
-0.18766087,0.5133166,12.788288128715417
-0.1878712,0.5182336,12.920023808311463
-0.18767497,0.5122934,12.8164391195875
-0.18777674,0.516326,12.814648316364178
-0.18768781,0.51512986,12.891070487674165
-0.1878551,0.5136264,12.834153827076587
-0.18786058,0.5120017,12.729512379336436
-0.18776837,0.518117,12.922445252363508
-0.18776497,0.5135622,12.873802915040047
-0.18784302,0.5104577,12.773720884453834
-0.18779263,0.51867455,12.884916233916426
-0.18786572,0.5119521,12.790749409469566
-0.18776844,0.5149059,12.85638043903669
-0.18771291,0.51622957,12.8254038036992
-0.18785089,0.5154618,12.821977852848871
-0.18780261,0.514694,12.870083245131752
-0.18786964,0.5143926,12.862539538722753
-0.18788746,0.5158312,12.803988317505588
-0.18779999,0.51050687,12.789251616362273
-0.18787932,0.5171786,12.939320026013903
-0.18783274,0.5162354,12.788096484180027
-0.18783092,0.5140882,12.78409011992407
-0.18777971,0.5139994,12.922169192239956
-0.18788242,0.5139926,12.838581603045148
-0.18785894,0.50943136,12.735851794851536
-0.1878382,0.5167895,12.923839703810533
-0.18793535,0.5141687,12.831731279536044
-0.1879623,0.51088226,12.767315496500922
-0.18786111,0.5136776,12.871977337589001
-0.18789503,0.515181,12.847669479857187
-0.18786845,0.5089572,12.809456250701864
-0.1879698,0.5212223,12.902078766034604
-0.18787234,0.5137313,12.820719874896069
-0.18790364,0.5152201,12.868636602643736
-0.18791477,0.51844835,12.867022972865463
-0.18794796,0.51382136,12.772357534747282
-0.18783931,0.5130691,12.85054301028467
-0.18791926,0.51204014,12.832796103258277
-0.18791752,0.5152416,12.788009794336613
-0.18782663,0.5091108,12.808575994546302
-0.1878243,0.51542157,12.86052449059066
-0.18796074,0.5201327,12.939657402548718
-0.1878638,0.5111999,12.766675629926588
-0.18783133,0.5138547,12.771089205394418
-0.18783602,0.52033263,12.922122819420363
-0.18784843,0.5139691,12.834356125901177
-0.18790703,0.5125148,12.763104591519243
-0.18790752,0.5194476,12.920996324924763
-0.18791255,0.513177,12.812866655317553
-0.18793234,0.5133322,12.802936779145941
-0.18787548,0.5143749,12.822472929012246
-0.18788213,0.5185931,12.946145378187794
-0.18794706,0.51075906,12.779764264387651
-0.1879406,0.5142581,12.816679412087641
-0.18788628,0.5202742,12.911486197389495
-0.18790965,0.51166815,12.790218584643306
-0.18791088,0.51349837,12.849903456107626
-0.18804228,0.5203317,12.859451534194342
-0.18793651,0.51521635,12.824033960311167
-0.18795662,0.507933,12.77237819040272
-0.18796186,0.51730126,12.902820285147925
-0.1879,0.5164542,12.871265102624694
-0.18794549,0.516599,12.893368663920343
-0.18797581,0.51361674,12.760761345733908
-0.18795979,0.51335305,12.80235573904788
-0.18784258,0.51878464,12.938925798510997
-0.18804848,0.51476806,12.828765704024839
-0.18793575,0.51165324,12.751971447117175
-0.18801805,0.51704675,12.892092206384703
-0.1880973,0.5179642,12.905328126263813
-0.18787584,0.5127558,12.785998380484692
-0.18798539,0.5147087,12.831426705951339
-0.18793735,0.5159976,12.877243211840907
-0.18788505,0.5144971,12.819355679297875
-0.18806228,0.5149128,12.80606483266986
-0.18795028,0.51324826,12.874736257250987
-0.18799171,0.5162881,12.865948415837183
-0.18806764,0.51035154,12.717248005596389
-0.18794128,0.5211815,13.01949206073381
-0.18795514,0.51255465,12.798666740875543
-0.18809128,0.51163524,12.77826812713341
-0.1879656,0.51427865,12.860747983234388
-0.18793349,0.51193887,12.851533635238301
-0.18785787,0.5182653,12.921097484608318
-0.18803439,0.5162118,12.772919978149083
-0.18803501,0.5144394,12.822866072992522
-0.18798809,0.519839,12.944043442961357
-0.18804309,0.51717377,12.775760157094641
-0.18804643,0.5135388,12.820758915374471
-0.18807428,0.51539725,12.896303020194013
-0.18798344,0.513871,12.84077810106385
-0.1878587,0.51380336,12.904848632089688
-0.18794876,0.5145646,12.749191199185228
-0.18796211,0.5094633,12.790901467122158
-0.18790305,0.5205259,12.985976380565369
-0.18775237,0.518408,12.770656625597063
-0.18776873,0.50623864,12.72716154575081
-0.18777941,0.5206373,13.030328845637706
-0.18788251,0.5167883,12.763430889947154
-0.18795544,0.51146287,12.7787132351492
-0.18799274,0.51030105,12.832023554235967
-0.18780804,0.5199184,12.907311688364926
-0.18794534,0.5203837,12.878954606856517
-0.18793896,0.5096138,12.753424780178896
-0.18802027,0.5149267,12.840595135572613
-0.1879941,0.5229554,12.974666047438795
-0.18808393,0.5140341,12.760538306920491
-0.18799433,0.5105303,12.778961381561826
-0.18813795,0.51782286,12.873804875900719
-0.18803045,0.5175101,12.890958758485848
-0.18803915,0.5119948,12.817805600489518
-0.18808565,0.50992537,12.811364383507227
-0.18805318,0.52109504,12.913338317696647
-0.1881099,0.517204,12.822576968648878
-0.18804573,0.5134397,12.847731242393653
-0.18813762,0.51400524,12.816840162544542
-0.1880928,0.51512843,12.848062319884015
-0.18802528,0.5140853,12.88795053511771
-0.18800151,0.5076099,12.753189880142841
-0.18800542,0.5190428,12.919888819504198
-0.18809126,0.5175907,12.852407280674015
-0.18811339,0.51225495,12.798695853837938
-0.1879857,0.51240426,12.87485134258582
-0.18801284,0.52169687,12.85063397874163
-0.18808912,0.5148625,12.817831296359492
-0.18809514,0.51591796,12.903317005635458
-0.18806696,0.5180799,12.844473234428836
-0.18813495,0.5190975,12.869133316078877
-0.18808758,0.5140032,12.810037338177594
-0.18807745,0.5160821,12.819718615197988
-0.18815397,0.51694983,12.885442983592814
-0.1881874,0.51359504,12.862457934592825
-0.18812221,0.5118628,12.739354232484226
-0.18814331,0.51873356,12.922829012973306
-0.18816131,0.51520926,12.847509795329493
-0.18813702,0.5128979,12.808844147774108
-0.18812811,0.51536614,12.839809193877867
-0.18816864,0.518804,12.892005694529214
-0.18808416,0.5080078,12.780361575632867
-0.18794511,0.51772213,12.9068771330816
-0.18793826,0.5147004,12.738156686991893
-0.18807206,0.51596576,12.900493010984588
-0.18806808,0.5113612,12.866139776224543
-0.18806416,0.51377183,12.803081944164067
-0.18815224,0.5189962,12.877344922992226
-0.18810873,0.51621574,12.886079107038722
-0.18808416,0.5092183,12.75404724793882
-0.18817952,0.5164868,12.89670682031108
-0.18817274,0.5177912,12.862987028124804
-0.18819106,0.5132399,12.80922885644201
-0.1881468,0.5143489,12.842575979288565
-0.18815264,0.51589465,12.851232227522623
-0.18820715,0.51525515,12.874734765623701
-0.18814993,0.51120067,12.804050124613903
-0.18810014,0.517575,12.86929625117017
-0.18819901,0.517531,12.88089751092935
-0.18806915,0.5152033,12.829476123808195
-0.18807898,0.509647,12.753428157096813
-0.18807456,0.52002275,12.90988790172895
-0.1881971,0.5200636,12.90605622598238
-0.18811753,0.51330864,12.794471658182614
-0.18805054,0.5118645,12.81772367504113
-0.1881325,0.514621,12.87105384323995
-0.18807125,0.51683456,12.844451396021615
-0.18816483,0.51310116,12.827357929611408
-0.18813269,0.5176044,12.882079467432629
-0.18816173,0.51609194,12.811557354336315
-0.18822679,0.5161336,12.844343515118368
-0.18822937,0.51279056,12.807948995902551
-0.18815951,0.5145648,12.880646434925358
-0.18822436,0.515894,12.851198001286345
-0.188153,0.5104021,12.753686623819608
-0.18812251,0.51665664,12.938709408413605
-0.1881915,0.5161903,12.827482626610552
-0.18822765,0.51296735,12.825370054962292
-0.1881864,0.515563,12.892091670421951
-0.18815319,0.51370996,12.736155858815508
-0.18816233,0.51399297,12.883144382923515
-0.18820135,0.50935096,12.815343419149897
-0.18813694,0.5224568,12.884419763499658
-0.18810461,0.5196541,12.888139538118793
-0.18819974,0.5113282,12.757552693898202
-0.18814287,0.51116484,12.808005455647136
-0.18805957,0.51497084,12.924246242530018
-0.18824503,0.51617473,12.828320737382784
-0.18814938,0.51409215,12.816884899601737
-0.18815178,0.5121987,12.858292675947675
-0.18821931,0.51655275,12.835708849782574
-0.18818037,0.51783663,12.826400779831005
-0.18823072,0.51636976,12.901511022560184
-0.18824476,0.5134955,12.802035251982947
-0.1882338,0.5176013,12.820253032110962
-0.18829219,0.5181131,12.946944488789821
-0.18833333,0.5120447,12.838144397432693
-0.18826964,0.51456594,12.770746221589127
-0.18830286,0.5150681,12.829388527629192
-0.18821922,0.511723,12.884770998540741
-0.18829422,0.51383096,12.77883205207659
-0.18825337,0.51891094,12.898105833452105
-0.18829143,0.51876307,12.890602584510107
-0.18827158,0.5078135,12.742308861656753
-0.18822718,0.51833177,12.912822461638175
-0.18827197,0.5125511,12.752792601049595
-0.18809211,0.51997286,12.945314114956973
-0.18826918,0.51518893,12.811989747358982
-0.18835454,0.5151796,12.830948455790525
-0.1882484,0.5185687,12.9086319357737
-0.18830878,0.51212484,12.747674731300743
-0.18831818,0.5145559,12.85353062937827
-0.18833017,0.5186936,12.913948906508816
-0.18827367,0.5157283,12.800478543634465
-0.18834631,0.5133051,12.817061373316559
-0.1882821,0.5136741,12.851599771799712
-0.18823914,0.5151811,12.84838720089043
-0.1883676,0.5144704,12.834761679440698
-0.18829493,0.51353985,12.7616462194819
-0.1883047,0.51730204,12.928205265281658
-0.18830925,0.5135951,12.885702581487257
-0.18830395,0.5108262,12.756105020930324
-0.18829113,0.51822513,12.850536321074447
-0.1883933,0.5226381,12.95797185197525
-0.18827578,0.5118544,12.776781631582566
-0.18836576,0.50880414,12.766459728058484
-0.18826525,0.5166946,12.897388048440943
-0.18823111,0.51394,12.844194492654616
-0.18827426,0.5107798,12.779438539293844
-0.18828246,0.5169172,12.928769723905571
-0.18826628,0.5116766,12.767004302771419
-0.18819508,0.51490897,12.845434252210932
-0.18828353,0.51741844,12.817297976927229
-0.18830268,0.5100253,12.807346572135355
-0.18833378,0.51822037,12.945617986430374
-0.18832159,0.51100415,12.790791493357723
-0.18835363,0.5162342,12.851785992094683
-0.18829322,0.5159032,12.905012219991479
-0.18821251,0.5069967,12.705346758935946
-0.18824065,0.52088386,12.926436649575422
-0.18824117,0.5102802,12.78204719333732
-0.1883049,0.5110375,12.843522995406804
-0.18824434,0.5177017,12.880899609573309
-0.18834329,0.5136896,12.81809327102826
-0.18835871,0.51545787,12.843792118774491
-0.1883536,0.51508206,12.892903586487364
-0.18829338,0.51313937,12.832240900994753
-0.18833968,0.50917745,12.75113010638399
-0.18818545,0.5187303,12.939116873529365
-0.1882445,0.5130863,12.784236834164773
-0.18834993,0.51149195,12.761140653526208
-0.18831769,0.5207639,13.009067875169213
-0.18829748,0.5094806,12.77236041544688
-0.18820982,0.5130956,12.73289677400741
-0.18814328,0.5178643,13.040174164767063
-0.18823211,0.5109907,12.731423539069338
-0.1882545,0.5130387,12.804016694070434
-0.18832438,0.51980454,12.93019808740064
-0.18824643,0.51091784,12.78817409375498
-0.18825482,0.5147527,12.863105084759356
-0.18828654,0.5125641,12.792084106134503
-0.18828812,0.514154,12.921397085049783
-0.1883184,0.51415503,12.856435718819503
-0.18826674,0.5135733,12.7426379856574
-0.18836324,0.5138569,12.855522420437577
-0.18842302,0.5162059,12.929358569779705
-0.18832074,0.5117605,12.795899786954985
-0.18838052,0.512916,12.849811945747643
-0.18842122,0.51429933,12.84948936709376
-0.18845206,0.5166196,12.818515354503319
-0.18828785,0.5105086,12.810353493338653
-0.18852071,0.5152113,12.816517362634086
-0.18849866,0.5173428,12.900716920189062
-0.18842664,0.5142927,12.81410190108269
-0.18853307,0.5171473,12.826427360501873
-0.18840127,0.5136411,12.871239933376673
-0.1884216,0.5144678,12.840987100806808
-0.18839735,0.5094991,12.773375048373307
-0.18833825,0.51329595,12.85519385323651
-0.18829505,0.5172315,12.928288801982951
-0.18834949,0.50570846,12.719603543303473
-0.18842003,0.5156572,12.875781246112531
-0.18839411,0.5165903,12.881954136236129
-0.18830976,0.50596637,12.772991229701612
-0.18844244,0.518107,12.855813280874798
-0.18835166,0.5195987,12.870126515917805
-0.18839042,0.5111051,12.891408467211932
-0.18841216,0.5123536,12.813956013291358
-0.18842368,0.5131132,12.753540274555778
-0.18842511,0.51500887,12.921401699735956
-0.18839274,0.512517,12.822406017434812
-0.18836467,0.51233464,12.800423471634975
-0.18844216,0.51570725,12.862607693102587
-0.18844007,0.50996536,12.839150476290433
-0.18833396,0.51819646,12.893149222381403
-0.18836562,0.5130398,12.731384176879681
-0.18838589,0.5153158,12.866107121954723
-0.18840966,0.51431537,12.874678718995124
-0.18836549,0.51587576,12.83680192749811
-0.18846355,0.50985974,12.743801791990075
-0.1884167,0.5177531,12.945517628904815
-0.18846385,0.5136495,12.812323024989693
-0.18846434,0.5112985,12.782790647393721
-0.18842201,0.5179154,12.939088060392901
-0.18842566,0.5112419,12.789843074549843
-0.18840294,0.5128284,12.806905565843508
-0.18846104,0.5173476,12.838022507786937
-0.18844776,0.51281875,12.884739730944645
-0.18851124,0.5140343,12.783725328786577
-0.18847291,0.5142319,12.826690566555657
-0.18850105,0.5138096,12.890705616079241
-0.18844083,0.51020974,12.804548723498591
-0.18843246,0.51491207,12.879089746602483
-0.18840161,0.50800556,12.76824572777743
-0.18844426,0.5115859,12.805465968686818
-0.18828355,0.51490897,12.919923979699512
-0.1883127,0.517567,12.827550838181045
-0.18842149,0.50786835,12.746687105932576
-0.188422,0.5157466,12.919518244936585
-0.18840669,0.5137663,12.78890704855507
-0.18847255,0.5168983,12.882458285361507
-0.18844852,0.5129363,12.824690197362541
-0.18843661,0.51286834,12.810894332315678
-0.18842554,0.5112226,12.783057396920725
-0.18850002,0.51563233,12.892513920554979
-0.18841176,0.50749594,12.822446845590719
-0.18851309,0.5141179,12.859823056509782
-0.18841271,0.51496226,12.855823198805961
-0.18844931,0.5100853,12.767246024503308
-0.1884862,0.51707333,12.880838989774887
-0.18849036,0.51089764,12.80256514135727
-0.18843375,0.5154874,12.873799941134381
-0.18847005,0.510885,12.790574501781473
-0.18852124,0.511465,12.834987651880148
-0.1885361,0.51262444,12.833410902670671
-0.18858282,0.51404387,12.848848318094888
-0.18855302,0.5121463,12.828167787215914
-0.18853757,0.5158043,12.863932684371184
-0.18858969,0.5126874,12.804651648715401
-0.18857758,0.5145462,12.861876796866005
-0.1885659,0.5143645,12.837902642813406
-0.18850748,0.51285225,12.864498292135151
-0.18852568,0.51232016,12.80764834227294
-0.18855098,0.5120868,12.833717000986905
-0.18857124,0.5158605,12.856261273555454
-0.1885061,0.5108609,12.805424306236597
-0.18852556,0.50858116,12.803336378069623
-0.1884626,0.51479226,12.834797233368775
-0.18848793,0.5111006,12.885533354287901
-0.1884796,0.5112712,12.783332784692645
-0.18849978,0.51153547,12.824977191644152
-0.1886231,0.51832414,12.899580163436399
-0.1884824,0.505956,12.715938447602507
-0.18843107,0.5189999,12.954048140936777
-0.18850712,0.51344454,12.79014939107402
-0.18845055,0.5098607,12.773059505771327
-0.1885848,0.5173072,12.901356426879982
-0.18850341,0.51319003,12.850823095907424
-0.1886,0.5115388,12.802216010976078
-0.18854766,0.5149988,12.828592882078967
-0.18853919,0.51666164,12.871855324884262
-0.18850842,0.5080404,12.807082864619264
-0.18854748,0.5105954,12.800436929597037
-0.18841124,0.5142243,12.848405769836859
-0.18860255,0.5132499,12.81474442782677
-0.188447,0.51137304,12.8701122654893
-0.1885297,0.51137954,12.768846691882096
-0.18853149,0.5185352,12.90219840637212
-0.18853685,0.51139826,12.853165696916324
-0.18854569,0.5079183,12.769700916548212
-0.18842469,0.5101982,12.865883832385501
-0.1885018,0.5084362,12.806017156223389
-0.18862477,0.513196,12.80830976113222
-0.18859343,0.51713943,12.90778711364749
-0.18858843,0.5099147,12.817248992074274
-0.18865964,0.5099032,12.758626020243858
-0.18858615,0.517,12.88352017371706
-0.18868332,0.5083907,12.80906259457598
-0.18862295,0.5125825,12.872406788042838
-0.18858573,0.51754516,12.852935600388598
-0.18868975,0.5104379,12.808319588259156
-0.18860912,0.5062585,12.80790910842782
-0.1886711,0.51480556,12.84419462468809
-0.1886897,0.51786476,12.898967876768213
-0.18859379,0.50497144,12.689263015842577
-0.18861768,0.5155187,12.936636823523509
-0.18864112,0.5142111,12.854705515127467
-0.18865673,0.5124374,12.779600349409549
-0.18872324,0.5125358,12.81675889089627
-0.18861756,0.51118946,12.863649043218604
-0.18875837,0.5123694,12.842825364635683
-0.18866962,0.5122716,12.817284149459162
-0.18866765,0.5115167,12.844657025013547
-0.1886593,0.50900126,12.837924217455681
-0.18859331,0.5109422,12.811398856351337
-0.18868288,0.5177321,12.823691924811415
-0.18867779,0.5087418,12.805692369274531
-0.1887285,0.51636076,12.901633630904843
-0.18873784,0.509101,12.752758134382514
-0.18856964,0.5104634,12.866088746991064
-0.18859223,0.5108059,12.81972064631264
-0.18866792,0.50902987,12.781401023828602
-0.18864366,0.51743895,12.896465828989555
-0.18858115,0.5130009,12.853269669691677
-0.1885505,0.50803685,12.782867871857196
-0.18865547,0.5102094,12.82615074399164
-0.18863635,0.5115916,12.801522113173904
-0.18853804,0.5147794,12.94100133349355
-0.18859205,0.5085221,12.746746226376725
-0.18864124,0.5125955,12.822686839169414
-0.18858263,0.51309174,12.906354333175134
-0.18857811,0.50058675,12.736132056533329
-0.18864314,0.5189084,12.89560301503258
-0.1886863,0.51304716,12.823972174320112
-0.18860285,0.5065815,12.752714148143536
-0.18864417,0.5152804,12.924359209182574
-0.18845597,0.5134866,12.838526641952363
-0.18865588,0.5105093,12.81123481871738
-0.18865037,0.50814056,12.775055909086785
-0.18871498,0.5180092,12.888449613787962
-0.18866783,0.51170325,12.859994157047506
-0.18865788,0.5042906,12.760806632130128
-0.18870828,0.5147247,12.877110810867885
-0.18870994,0.5082441,12.774531065018223
