loss,ssim_indices,psnr_indices
-0.35842425,0.28644302,13.133374633078688
-0.35819316,0.28466678,13.17043529884857
-0.35835928,0.2892907,13.288616239887823
-0.3585461,0.28481317,13.067641203193405
-0.35686597,0.28439692,13.206357866965426
-0.3576115,0.28663936,13.19666228102217
-0.35785136,0.28714874,13.21268749849622
-0.35903233,0.28783265,13.153807134908956
-0.35881788,0.28823298,13.212943331988022
-0.35864004,0.28843728,13.198100312927268
-0.35880876,0.28754565,13.153307069600173
-0.35714036,0.2856748,13.24715945419947
-0.35795814,0.28288165,13.051120297051611
-0.35854778,0.29063237,13.288419665812397
-0.35731468,0.28641614,13.249664001313741
-0.3567621,0.27993238,13.026839698857863
-0.3579913,0.29053244,13.341165513444173
-0.35780844,0.28303394,13.038402978711222
-0.35698968,0.2817879,13.088168559697838
-0.35748094,0.2874968,13.249437066578658
-0.3584965,0.29102898,13.278170112136511
-0.3580088,0.283779,13.145116210936552
-0.35865337,0.2842287,13.132025032988487
-0.35891318,0.28830275,13.194435753255364
-0.35889,0.28844985,13.194674445380073
-0.35963818,0.2883922,13.168957565080031
-0.35927066,0.29119894,13.282588114550325
-0.35993147,0.28932485,13.210289156192749
-0.35990152,0.29035592,13.256638212007708
-0.35893852,0.28679395,13.240668181018737
-0.35890016,0.2859676,13.064512732153581
-0.35951012,0.28710267,13.179301416333445
-0.35819492,0.29021135,13.32246848664852
-0.35913545,0.28949597,13.151379463179236
-0.3586623,0.28793323,13.235222014374282
-0.35856885,0.28938377,13.261936287860918
-0.3574888,0.28709915,13.200923719873831
-0.35840583,0.28600147,13.209350102941332
-0.3579323,0.28561008,13.174709335037083
-0.3591082,0.28802338,13.192706415131031
-0.35795176,0.2826585,13.200904928400355
-0.35843095,0.28449833,13.107701719005874
-0.35774013,0.28985038,13.284445590811256
-0.3590514,0.29011503,13.248792517394536
-0.3588674,0.29043123,13.28470121055375
-0.359248,0.2925242,13.281772375093528
-0.3582632,0.28943926,13.137016708352107
-0.35812864,0.29118526,13.36465172032792
-0.35934743,0.28749737,13.144667104298396
-0.359178,0.28729293,13.111448218115688
-0.35896096,0.2893102,13.281604025059082
-0.35903734,0.2840365,13.08555147506737
-0.35883042,0.2912786,13.253294287565268
-0.35870945,0.2866573,13.226045127828163
-0.3592517,0.28510508,13.146552560713513
-0.35783726,0.2858176,13.210025870757981
-0.35798997,0.28859416,13.235255105558345
-0.3565809,0.27967513,13.172144979356323
-0.35868394,0.2855458,13.18983357640211
-0.3584621,0.28552034,13.193003354557703
-0.35843584,0.2855858,13.292417658896243
-0.35846025,0.28537586,13.208657433904076
-0.35891622,0.28871763,13.233691318553811
-0.35829648,0.29023993,13.25135392816243
-0.35875165,0.28739798,13.220838507069388
-0.35874343,0.28756344,13.256008625862819
-0.35945213,0.28494814,13.155999293746417
-0.3562759,0.28547347,13.214114265629123
-0.36001047,0.29150853,13.309224032681952
-0.35889596,0.29008186,13.255439238528785
-0.3586414,0.28612903,13.202266324272198
-0.35987556,0.28932956,13.230417377521784
-0.35693288,0.28266636,13.194605966768416
-0.35811806,0.28918144,13.330538723818586
-0.35844553,0.28468046,13.132406569928603
-0.3593057,0.28749558,13.184435083966086
-0.3583548,0.2849881,13.246721091462174
-0.35743332,0.28304395,13.14108991968537
-0.3592343,0.29056612,13.254098714535466
-0.35863087,0.2853881,13.221868042717492
-0.35964474,0.28898174,13.292588604907316
-0.3604475,0.2882675,13.249504307497624
-0.35875082,0.28577936,13.21030008939104
-0.3585797,0.2858435,13.20177303550951
-0.3594137,0.28681692,13.209368952392555
-0.35815638,0.28698257,13.275534679329313
-0.3580861,0.29018536,13.301287948515641
-0.35798177,0.28287697,13.165326349500582
-0.35899684,0.28725126,13.24156628581397
-0.35975784,0.28919008,13.220989035290525
-0.35776025,0.2851235,13.221647096342782
-0.35947484,0.2924129,13.342660477849
-0.3573296,0.28097698,13.140472106275878
-0.35938925,0.29131612,13.346375806281037
-0.35928857,0.2860181,13.202600621321757
-0.3588048,0.28633496,13.315122694659134
-0.35777506,0.28493604,13.2950950030303
-0.35759306,0.28065714,13.069258148851908
-0.36067972,0.29147732,13.278047257366275
-0.3597259,0.28994668,13.270854253271533
-0.35998583,0.28946823,13.286295931524293
-0.36009675,0.29264057,13.331912120740164
-0.36083573,0.28969744,13.191778123439207
-0.3594219,0.28444645,13.232818453830602
-0.35908613,0.28749704,13.255460309193625
-0.35845515,0.28541505,13.161741343077072
-0.35938567,0.28887442,13.282309078935457
-0.3582,0.28655592,13.285702299954066
-0.35939646,0.28361547,13.113070446412785
-0.35897014,0.2867472,13.235364853125269
-0.35866827,0.2895168,13.379724009769632
-0.3588513,0.28605676,13.139384113504828
-0.3603558,0.28851512,13.26496316462175
-0.35991594,0.292809,13.321606816237477
-0.36003804,0.28828877,13.15294729864682
-0.36031783,0.29298857,13.346323411832252
-0.36126715,0.29267433,13.302528789948678
-0.36077344,0.29065654,13.195897533360124
-0.36045504,0.29155076,13.29263902033417
-0.36166555,0.2951258,13.247387564393575
-0.3615014,0.29618135,13.327006536756175
-0.36049628,0.29501176,13.387455728137569
-0.36158285,0.29100418,13.157858552575172
-0.36089882,0.29345092,13.293630085388894
-0.36065388,0.29666755,13.385251009589219
-0.36102244,0.28905722,13.168617310680698
-0.3621001,0.29600182,13.28537969218123
-0.36198148,0.2997847,13.428619055831257
-0.36103293,0.28968245,13.18473335720834
-0.36241516,0.29818356,13.347233443265871
-0.3616489,0.29504058,13.315277906381105
-0.3622974,0.2935717,13.164150061068536
-0.3621667,0.29784825,13.40807771572315
-0.36177188,0.29660007,13.334897770462478
-0.36245775,0.29531816,13.184116916846417
-0.36091623,0.29331413,13.274119587961144
-0.3616156,0.29831067,13.400986135988283
-0.3615156,0.29427633,13.276411763042436
-0.36222118,0.2922871,13.197660177561634
-0.3607348,0.2933939,13.279186558231878
-0.36261058,0.29868123,13.362268201711544
-0.36192238,0.29595366,13.304099923690123
-0.35975942,0.28866142,13.205974413657877
-0.36157855,0.29688647,13.313542959416685
-0.35843867,0.28431404,13.177199857290365
-0.36093888,0.29102078,13.259340584969125
-0.35972556,0.29213503,13.359057823837103
-0.35979915,0.28577766,13.129020694336722
-0.3613426,0.29459974,13.27570238098949
-0.3597862,0.29232693,13.377759131956786
-0.36116576,0.29080787,13.211821857401592
-0.36173385,0.29444858,13.240868088424108
-0.36107123,0.29606298,13.371760240416673
-0.36088476,0.2906897,13.218308384204606
-0.3617592,0.29359123,13.252407407011964
-0.36026907,0.29154798,13.296313350914573
-0.36213946,0.29464772,13.237172690653434
-0.36076277,0.295061,13.298758818981478
-0.36195582,0.3005971,13.41285966358341
-0.3617187,0.2954901,13.279505507447853
-0.36113927,0.2938845,13.224662408345147
-0.3619021,0.29601097,13.243288742369474
-0.3606891,0.2923713,13.305601437708424
-0.3607845,0.29488483,13.29995755229042
-0.361957,0.29443088,13.203451508762951
-0.3618214,0.2990423,13.343446446197829
-0.36209166,0.2972462,13.366466263065057
-0.36170432,0.2902261,13.207554420258889
-0.3625788,0.2963027,13.280709615807776
-0.36254394,0.2962781,13.316937532981594
-0.36200914,0.29632887,13.261560069860813
-0.36260137,0.29922563,13.375162057886536
-0.36113974,0.2905965,13.191077497669887
-0.36245355,0.2960373,13.265336361485785
-0.36244923,0.29653865,13.332711269367213
-0.36182994,0.3001137,13.376043802368837
-0.36263502,0.2960678,13.230228085728339
-0.3628996,0.29750583,13.260000697534615
-0.36186975,0.29941002,13.415791644651499
-0.36228365,0.29324028,13.224735351463611
-0.36085814,0.29324338,13.275402793150793
-0.36231923,0.29710695,13.246047665332743
-0.35985827,0.29050145,13.22569350604995
-0.362334,0.2984442,13.384182272820615
-0.36204562,0.29721656,13.231208704135337
-0.3615086,0.29323414,13.20726608962316
-0.36266756,0.3005947,13.3479721239469
-0.36196122,0.2966437,13.299641179099543
-0.36284515,0.29750684,13.264146887763877
-0.36244893,0.29654357,13.263326401890914
-0.3628258,0.30174363,13.375988327188642
-0.3623929,0.29647633,13.283050232776068
-0.35962743,0.29084393,13.212053641102106
-0.36191654,0.29562306,13.3080706309967
-0.36060864,0.293422,13.258501172676972
-0.36195332,0.29546097,13.257025886591421
-0.36041722,0.29387605,13.288872163709442
-0.3606442,0.29330906,13.244975015852852
-0.3594452,0.29298237,13.271205782484301
-0.36096168,0.292734,13.184757960541955
-0.36147413,0.29704943,13.33137129826168
-0.36203337,0.29675093,13.27758978144515
-0.36154756,0.296019,13.300825682687174
-0.36194658,0.3001195,13.337082789676135
-0.36156547,0.29518047,13.179001503413776
-0.3621959,0.29976806,13.395319880521052
-0.36214763,0.29376492,13.20035712288026
-0.3631075,0.29816392,13.297776225978751
-0.36203545,0.29903278,13.344460189095384
-0.36154622,0.29528677,13.229981449926875
-0.3618304,0.29980525,13.367683062900742
-0.3619052,0.29815328,13.313787499729282
-0.36295256,0.29798934,13.206134674504419
-0.36160362,0.29747355,13.348941259574055
-0.36285442,0.29632533,13.255805466328468
-0.36257,0.2959961,13.241572225954288
-0.36238092,0.296869,13.3394345488129
-0.3626747,0.2950501,13.220389661988252
-0.36152023,0.29376873,13.263652268419545
-0.36297476,0.2967485,13.282720999736334
-0.36226258,0.2964586,13.262019856335733
-0.3628239,0.2999493,13.344470153136132
-0.36239195,0.29626313,13.270867024563092
-0.36290818,0.2989158,13.29909973750568
-0.36217636,0.29660013,13.321854536825139
-0.3619704,0.2936099,13.218849980178419
-0.36272758,0.29611456,13.28341348737661
-0.36072955,0.29758218,13.359324148406248
-0.3611154,0.29307532,13.194376456187953
-0.3614022,0.29567108,13.3043863422389
-0.36207533,0.29707137,13.243023077508793
-0.36189175,0.2963471,13.257905757336186
-0.36231327,0.30076966,13.386879114396503
-0.36089683,0.2946243,13.237953521622412
-0.36316547,0.29857233,13.275720342511867
-0.36085624,0.29397938,13.296094262240333
-0.36255622,0.29584143,13.216931578029136
-0.36209354,0.29657534,13.24015411602929
-0.3623931,0.2978825,13.363021009232128
-0.3621229,0.29482636,13.238138055449616
-0.3617259,0.29639915,13.287080293809597
-0.36325628,0.30036774,13.293422490158518
-0.36358413,0.3006428,13.309119376032152
-0.36261082,0.2982725,13.296247150305959
-0.36260283,0.29781497,13.303894934126427
-0.3635665,0.29967597,13.244857574912825
-0.3633444,0.3010176,13.316504437487339
-0.36296937,0.29859182,13.317537206629044
-0.36342534,0.30314898,13.421028077596853
-0.36278424,0.29620728,13.250083108989916
-0.3630659,0.29548547,13.210403440191625
-0.36306748,0.30061802,13.378189904858402
-0.36337227,0.2976366,13.253416105300598
-0.36301535,0.30108297,13.346532686386443
-0.36286435,0.2988392,13.320994781215989
-0.36245137,0.29466584,13.197036798053738
-0.3637678,0.30353636,13.339705061927486
-0.36245227,0.29975012,13.36567021215064
-0.36352658,0.29837158,13.214058133925073
-0.3620096,0.2986214,13.329126485345482
-0.36339545,0.29842508,13.278794133993472
-0.36260504,0.29972744,13.310863123396166
-0.3631702,0.3023347,13.364426569121118
-0.36202115,0.29366258,13.178162317942633
-0.3625512,0.29876554,13.301404385388837
-0.36291027,0.2986637,13.248239092933145
-0.36190137,0.2971442,13.31667791514664
-0.3630212,0.30050734,13.282284308155257
-0.36065006,0.29412457,13.24546907002825
-0.36357376,0.30310604,13.373742248739827
-0.3601676,0.29135123,13.198552965485009
-0.36296695,0.29807588,13.232523800420786
-0.36237764,0.29991457,13.370888458760453
-0.36337063,0.30172864,13.35328963696318
-0.36138076,0.29192886,13.19904500877655
-0.3636582,0.30176783,13.305469306573496
-0.36311442,0.30280003,13.407384095156818
-0.36323798,0.29817542,13.215228527492606
-0.36269277,0.29962417,13.280550616430949
-0.3633781,0.29968366,13.269737805720357
-0.3630523,0.29824853,13.258864636483537
-0.3634337,0.3025479,13.34944806751885
-0.36318815,0.2994495,13.278094810234641
-0.36238378,0.2965698,13.270751982440494
-0.36301535,0.3003448,13.286563738675728
-0.36307812,0.2995235,13.278674824811588
-0.36382836,0.30489108,13.401086951673884
-0.36285183,0.30078796,13.248655908265622
-0.36349076,0.29961714,13.2914167873294
-0.36239752,0.29661927,13.267692823038143
-0.36361992,0.30185232,13.29181433138498
-0.36155808,0.29557702,13.254377966215568
-0.36286363,0.3005016,13.316947984534922
-0.36275253,0.2961109,13.231563612256581
-0.3635075,0.3004104,13.30854430931363
-0.36352977,0.30079755,13.301701053700537
-0.36303824,0.29919264,13.263416679580711
-0.36412936,0.30251023,13.343123294642027
-0.3634116,0.30391148,13.379811892467705
-0.36415648,0.30016267,13.231284735122784
-0.36315447,0.3019711,13.311810694079567
-0.36431527,0.30134395,13.275260771158868
-0.36405987,0.30286252,13.328534451414898
-0.36461684,0.30504653,13.325152703173469
-0.36420536,0.3032229,13.336154712569128
-0.36413777,0.305545,13.343384453685951
-0.36455864,0.30395386,13.301142266794447
-0.36362988,0.29979646,13.296795307092628
-0.36448926,0.30299282,13.289161939434901
-0.36435145,0.30269855,13.303209860951473
-0.36460862,0.3045664,13.375970099279904
-0.36374563,0.30171525,13.26685312185758
-0.3644124,0.30834356,13.42119853517399
-0.3634894,0.29921544,13.195696731938957
-0.36471957,0.30560985,13.353257843693044
-0.36362118,0.30230758,13.347147886694717
-0.36443135,0.3014063,13.233373653009021
-0.36435568,0.30733967,13.38849595279495
-0.36438125,0.30242798,13.24089762507057
-0.3639457,0.30342078,13.364756310560178
-0.36475465,0.30469617,13.253608819040064
-0.36450613,0.30552304,13.356642629745226
-0.3642153,0.30465367,13.332574988285195
-0.36383685,0.30290118,13.244580982565639
-0.36440837,0.30380735,13.356365842517748
-0.3648313,0.3049443,13.297036051896844
-0.36473125,0.30536407,13.316754446332572
-0.36426505,0.30374718,13.364353447609759
-0.36428618,0.30060175,13.176229421966356
-0.36435732,0.3088551,13.46101506855186
-0.36368713,0.30199203,13.220227446039374
-0.36299402,0.29909363,13.287950955573118
-0.3636682,0.30390334,13.270482440162887
-0.36415094,0.3033524,13.337812711973665
-0.36399913,0.30569407,13.417757176068722
-0.36374578,0.29840654,13.097309512627795
-0.36300302,0.30538145,13.39150601812213
-0.36367628,0.30659303,13.317463877851443
-0.36438784,0.30629072,13.3726964391201
-0.36393535,0.29945767,13.209977446980707
-0.3642745,0.30403,13.249860586265578
-0.36398113,0.30867115,13.48577623843292
-0.3641824,0.3017703,13.23442329749107
-0.36437827,0.30163214,13.265576875428183
-0.36390442,0.30704316,13.419212509750636
-0.36382955,0.30185628,13.203038578224778
-0.36452565,0.305927,13.348954757103717
-0.36499572,0.3039511,13.312050409178093
-0.3641709,0.30302954,13.26008031412536
-0.36461222,0.30614948,13.355225155334676
-0.3641433,0.30160344,13.280288847426489
-0.3649363,0.30391207,13.259583555598034
-0.36470398,0.30993584,13.45521328887539
-0.3636552,0.3021879,13.277712387275226
-0.36457786,0.30674085,13.349184139906633
-0.36357605,0.30199793,13.288311238156629
-0.36400387,0.3031813,13.317297230797653
-0.36293635,0.29559574,13.17114468340477
-0.36341235,0.3025212,13.364038846360017
-0.36426967,0.30215716,13.253865000872311
-0.3640004,0.30581108,13.376503048899387
-0.3640023,0.3059811,13.368226418716933
-0.36365747,0.29993868,13.152412826209181
-0.36469385,0.305657,13.364566253349285
-0.36445993,0.3033982,13.299015762273163
-0.36407357,0.3022113,13.183109927115574
-0.3634033,0.30283162,13.405332607539256
-0.36494178,0.3063859,13.32527180599622
-0.36430904,0.300048,13.164252319546074
-0.36397085,0.30413088,13.36447435446381
-0.3639111,0.305047,13.322638850844939
-0.36402005,0.30298826,13.259462901363378
-0.36409593,0.30721924,13.423370108544697
-0.36456746,0.30301464,13.22190587711258
-0.3643105,0.3061067,13.316768531785941
-0.36462462,0.309037,13.411352373649237
-0.36490747,0.30440274,13.233446953665966
-0.3654356,0.30789742,13.356264641236123
-0.3641714,0.30567238,13.380579504629484
-0.3650404,0.304027,13.223150201778857
-0.36476368,0.30626762,13.319943443999748
-0.3649484,0.30823946,13.41564197633712
-0.36515614,0.30397525,13.272089521539147
-0.36449298,0.30392766,13.255374321022597
-0.36399394,0.30332413,13.35829862148575
-0.364842,0.30569032,13.318787423613706
-0.3647189,0.3046812,13.287408455006807
-0.36470497,0.3067318,13.390245262518354
-0.3653161,0.30760562,13.302514658755493
-0.36418185,0.30255237,13.286199141257434
-0.36453098,0.30652323,13.414349676741853
-0.3640921,0.30063885,13.220557278274994
-0.36500674,0.30813757,13.346584731740725
-0.36447906,0.30584148,13.367870540748196
-0.3649916,0.30533504,13.253437199291394
-0.36432672,0.30318126,13.292630599943006
-0.36467928,0.30319074,13.303027983646999
-0.36440468,0.30614227,13.372603460521525
-0.36403164,0.30302617,13.27643560406999
-0.36412084,0.30188003,13.294537408556476
-0.36392933,0.30161172,13.254029154606805
-0.36380205,0.3026787,13.333840075588476
-0.36442825,0.30269605,13.268400912318405
-0.36395133,0.3033408,13.300932820486928
-0.36407936,0.30292332,13.360706395955743
-0.363941,0.30520973,13.290005927814896
-0.3644805,0.30765846,13.344701526753937
-0.3643684,0.30644664,13.353896381021162
-0.36402178,0.30332303,13.249407589433854
-0.36368486,0.306564,13.408071633137721
-0.3640568,0.2975327,13.105980509068543
-0.36442077,0.3064089,13.368061618874949
-0.36427802,0.30680135,13.353271718247715
-0.36376533,0.3023174,13.232507942139698
-0.36405444,0.3072468,13.34699441826302
-0.3649494,0.30729583,13.358216240729748
-0.36395878,0.30064854,13.255258550001965
-0.36494455,0.30820227,13.312342189893783
-0.36456084,0.30992815,13.441489390709016
-0.36498332,0.30686608,13.290256757570432
-0.36454988,0.301508,13.221012440070334
-0.3649734,0.30677775,13.399525989706358
-0.36510372,0.30573523,13.301318186802593
-0.36465132,0.30612925,13.294018754591788
-0.3650921,0.30736306,13.29310921227076
-0.36475414,0.30404487,13.316922855733232
-0.36529455,0.30909407,13.351165729753873
