loss,ssim_indices,psnr_indices
-0.7513169,0.20956092,13.472903745121469
-0.7517006,0.21162333,13.512893837394401
-0.7516162,0.2125354,13.53796120538195
-0.7525853,0.21362425,13.567359334751412
-0.7521299,0.21109752,13.606257769872872
-0.7526692,0.21208842,13.508909973142966
-0.75227875,0.21382801,13.526921404049228
-0.752479,0.21240355,13.53890373377414
-0.7527814,0.21189964,13.57192535480822
-0.7518689,0.21251433,13.600605613987193
-0.75260437,0.21388763,13.597511536525356
-0.7533595,0.21438988,13.552162898075082
-0.75265074,0.21258248,13.413092127822706
-0.75254124,0.21397613,13.489351300013457
-0.752932,0.21396577,13.629824741065558
-0.7523401,0.21213754,13.590457506892317
-0.75247306,0.21483123,13.527588840373173
-0.7522247,0.21374387,13.488450169930628
-0.7531099,0.2141304,13.557468888642095
-0.7529892,0.21415381,13.6099143478474
-0.7528407,0.21473695,13.577504759715627
-0.753195,0.21541792,13.55742204384827
-0.75263876,0.21304876,13.531325700134083
-0.7529144,0.21548124,13.59815615070045
-0.7526065,0.21294583,13.494416046994303
-0.7531915,0.21404691,13.552257383636634
-0.7525665,0.21337064,13.585806049719354
-0.75260276,0.21500973,13.550356427837201
-0.75276995,0.21311338,13.491017376101329
-0.7529649,0.21386866,13.49004167674866
-0.7527515,0.21419413,13.566589138804765
-0.75245893,0.21466024,13.594680580436657
-0.7527838,0.21465862,13.559675103665558
-0.75233436,0.21268786,13.534781983733524
-0.75260115,0.21289466,13.615078707031055
-0.75246716,0.2156517,13.540969610113764
-0.7530347,0.21555793,13.484810146285382
-0.7526779,0.21227486,13.518558787057806
-0.7528275,0.21388161,13.529963914135974
-0.7528762,0.21417959,13.549300013194983
-0.75186217,0.21345,13.539526197431307
-0.7528469,0.21469207,13.587429632972851
-0.7525817,0.21325402,13.541132304932082
-0.7529967,0.21546738,13.524335787008035
-0.7534994,0.21640106,13.585524827323937
-0.7527506,0.2133156,13.59365465638053
-0.7527198,0.2149303,13.566792400445529
-0.7527242,0.21478494,13.50910302215739
-0.75255984,0.21250045,13.54311289668684
-0.752762,0.21596049,13.530568400610068
-0.752913,0.2159804,13.534179047841025
-0.75272894,0.21413894,13.514457460609465
-0.7526407,0.21433501,13.591767870983722
-0.75275606,0.21309467,13.599233799856691
-0.7518759,0.21269095,13.440062053020048
-0.75254,0.21546388,13.49446840209968
-0.7527714,0.2139986,13.621887824406919
-0.7527143,0.21519895,13.627994361152227
-0.75334066,0.21595298,13.589937654657462
-0.75265545,0.2147597,13.543693463119073
-0.75316954,0.21604359,13.503505647455754
-0.75268364,0.21509127,13.545602634439692
-0.7524852,0.21358855,13.550560267386643
-0.7527629,0.21346013,13.493153515624037
-0.7532228,0.21444778,13.536412814807086
-0.75358284,0.21604891,13.554257143820516
-0.7524756,0.21464169,13.51146130806238
-0.7528213,0.21701922,13.606879011969198
-0.75362176,0.21737677,13.519237052060006
-0.7534218,0.21641843,13.58187797029122
-0.7533304,0.21499224,13.603809948238869
-0.7532255,0.21496649,13.534029212034023
-0.7530708,0.21487784,13.544616303024323
-0.75313395,0.21675919,13.638775378026098
-0.7530962,0.2179019,13.542167950792477
-0.75301206,0.21630059,13.47452033238644
-0.7531127,0.21582268,13.5175928165362
-0.7523171,0.21455707,13.576027273779502
-0.7529747,0.21580708,13.52104467106466
-0.75288105,0.21404044,13.527271724352525
-0.75260305,0.21479487,13.543286389098066
-0.7526896,0.2168742,13.502850104168292
-0.75246334,0.21556318,13.558135874415939
-0.7534665,0.21644296,13.588036434314773
-0.7531961,0.2165925,13.547878414920584
-0.7537316,0.21824352,13.592276804162857
-0.75328827,0.21480255,13.554592778024235
-0.75383186,0.21780948,13.528385864558546
-0.75365686,0.21923344,13.516179012505688
-0.75392026,0.21839444,13.596673117153674
-0.7530057,0.214774,13.600350043588458
-0.753541,0.21711968,13.521739958475397
-0.753178,0.21766067,13.562308766838138
-0.753802,0.21768747,13.52738429986977
-0.75390714,0.21795726,13.549255310028522
-0.753158,0.21781744,13.579507664982046
-0.75402725,0.2176522,13.544451773850819
-0.75348705,0.21757054,13.571556182078591
-0.75414866,0.21831064,13.555918828488323
-0.75360554,0.21896273,13.587416105956478
-0.75385207,0.218863,13.576294339353305
-0.75370264,0.21748216,13.446117258141715
-0.7533772,0.21712063,13.471875857209547
-0.7537343,0.22005391,13.61539783154778
-0.7535198,0.21678676,13.6132087483827
-0.7544231,0.21924329,13.546133785976991
-0.75404423,0.21850288,13.49581531386259
-0.7534765,0.2187031,13.580744536596638
-0.7539692,0.21813054,13.554548062503432
-0.753714,0.21804047,13.577487949009
-0.7541938,0.21890236,13.543960056688924
-0.7539136,0.21995,13.523006269127064
-0.75432825,0.21920465,13.591897443316814
-0.7545373,0.21941479,13.543772106602344
-0.7542131,0.21939056,13.542821763324893
-0.75382155,0.21967806,13.544341263479085
-0.7539627,0.21937697,13.593648144752342
-0.7544136,0.21914695,13.584489517754317
-0.7546673,0.21925418,13.531804785075627
-0.7538473,0.21802819,13.511820726802453
-0.75389737,0.22164448,13.580536869373287
-0.75380635,0.21824335,13.551138114269147
-0.753656,0.21835412,13.56064466522736
-0.7541582,0.22007918,13.576769351304625
-0.75449264,0.22065698,13.597051013866022
-0.75453746,0.22055481,13.524182100195606
-0.7537155,0.21832915,13.524703566551928
-0.7537875,0.21897924,13.634680953238812
-0.754241,0.22127438,13.601038288680618
-0.75398177,0.21799982,13.50211350860086
-0.75414246,0.2181843,13.487394733372362
-0.753854,0.21938564,13.5968020394909
-0.7543391,0.22044182,13.591193527590274
-0.7532107,0.21883328,13.600710162475435
-0.7545056,0.21974994,13.481535771303456
-0.75389117,0.21778749,13.480977114581687
-0.7543124,0.2218581,13.659683687531139
-0.7547412,0.22174172,13.55531069579272
-0.75368595,0.21835603,13.489426331612918
-0.75320196,0.21777098,13.597908853683325
-0.7545359,0.22060256,13.60360702093372
-0.75389826,0.22221482,13.435147642630167
-0.7543322,0.21802597,13.6224156135851
-0.75402135,0.21805988,13.59505845374223
-0.75434387,0.21950977,13.51357964323206
-0.75413454,0.22086789,13.525910369404146
-0.75395095,0.21969835,13.638478451428902
-0.75462484,0.22105849,13.53292594896756
-0.7542462,0.2209328,13.517781370104327
-0.75461423,0.22322156,13.649479927481092
-0.75377893,0.21913815,13.60102852579355
-0.7547714,0.2195731,13.464946510656432
-0.75473684,0.22028528,13.515230028545966
-0.7549383,0.2232066,13.660533662711462
-0.7544889,0.22187865,13.596120035510877
-0.7548952,0.22035213,13.520214128747474
-0.7546346,0.21905597,13.571310113676391
-0.75463283,0.22089988,13.582402534756554
-0.7552125,0.22290273,13.565956791370768
-0.7549604,0.22127388,13.559570398237463
-0.7547009,0.22273105,13.60716809624705
-0.75451756,0.22263986,13.535492783114162
-0.7537464,0.22030725,13.512711434740831
-0.7547993,0.22152226,13.538610847029107
-0.7551095,0.22223668,13.620896783113087
-0.7543489,0.22015691,13.53807822393077
-0.7550849,0.2242012,13.532807394077711
-0.7547684,0.22122498,13.580994246601527
-0.7540552,0.22095065,13.614427091705208
-0.75483453,0.22284901,13.627857496171945
-0.754558,0.22292183,13.599470802642514
-0.7547952,0.22244187,13.539817257883154
-0.75444126,0.2206871,13.566826155231466
-0.7548709,0.2205251,13.55976751484253
-0.75519603,0.22368743,13.593109473023226
-0.7548653,0.22605915,13.596719811390958
-0.7545015,0.22235195,13.548460152715784
-0.75501,0.22156759,13.59534111364656
-0.7550301,0.22222726,13.543507003302198
-0.7554919,0.22286953,13.561526590080938
-0.7552008,0.22377546,13.55953833486678
-0.75515985,0.22469248,13.58824068454259
-0.755342,0.22349341,13.581512203817212
-0.755317,0.22259784,13.56964065525566
-0.75550795,0.22315864,13.576797078415353
-0.75514334,0.22204483,13.576242302341498
-0.75495356,0.22227961,13.58136487155749
-0.7552062,0.22406678,13.582576799769082
-0.75567436,0.22407925,13.506426667755802
-0.7549552,0.2232753,13.536369509108468
-0.7550281,0.22288783,13.593284470223628
-0.7549733,0.22273445,13.55001768356717
-0.7550007,0.22369127,13.528577119102012
-0.75538486,0.22476064,13.700477486240459
-0.7552926,0.22471178,13.645865085594465
-0.75520194,0.22441792,13.539586703221664
-0.75534236,0.22378713,13.516335280188898
-0.75438946,0.22252162,13.591974394035503
-0.7552688,0.2232015,13.5295299766215
-0.75549424,0.22332521,13.518120934310199
-0.75507706,0.22314692,13.584072512439969
-0.75518453,0.22380821,13.665307291201348
-0.75504464,0.2221206,13.579952596403096
-0.75508213,0.22302039,13.492147954753044
-0.7553584,0.2247303,13.594322136112897
-0.7553133,0.2239096,13.583982063209032
-0.7551521,0.22498886,13.537700229035705
-0.7552888,0.22376572,13.502075476267308
-0.7552885,0.2233228,13.565589163817474
-0.7553526,0.22359698,13.636543887695755
-0.75614727,0.22659193,13.577360282540116
-0.7557057,0.22521727,13.529276865212696
-0.7556572,0.22593682,13.581935351004748
-0.7555661,0.22594237,13.644712649046042
-0.75572294,0.22569074,13.561000297825913
-0.7557806,0.22464848,13.51229121893673
-0.7552831,0.22307576,13.597827030746412
-0.75572413,0.22561689,13.630369562588672
-0.75590867,0.2268294,13.578742610867092
-0.7558202,0.22645016,13.559572216707966
-0.7554172,0.22454625,13.643846719349375
-0.7555431,0.22491539,13.597627580470188
-0.75561225,0.22624874,13.564675738512172
-0.75544846,0.22316885,13.497104369137947
-0.7560798,0.22716475,13.564746851576441
-0.7554819,0.22511591,13.613031961723332
-0.7556615,0.22648005,13.621190185837284
-0.75574064,0.22669584,13.561153188249442
-0.7557517,0.22614889,13.584336513373913
-0.7562136,0.22588201,13.636474706596973
-0.7562847,0.2273556,13.601374937725524
-0.75599074,0.22686689,13.549862235064715
-0.7560202,0.22787881,13.53610626895577
-0.7562101,0.22778566,13.600473889977515
-0.7561059,0.22461736,13.591833703671599
-0.75622845,0.22640526,13.556933208911543
-0.756268,0.22821255,13.564871812051305
-0.75598884,0.22869997,13.662364231932118
-0.7561264,0.2280243,13.578181642971927
-0.75627756,0.22715263,13.549252677649752
-0.7557897,0.22575998,13.622721892287668
-0.75636214,0.22882557,13.588128992798595
-0.75613755,0.22721799,13.508757926377115
-0.75621337,0.2271822,13.608597162823479
-0.75600123,0.22581033,13.60993810070034
-0.7558276,0.22456329,13.52590470036515
-0.7558767,0.22533627,13.533365216689413
-0.7555485,0.22755276,13.68185772824207
-0.7553836,0.22628431,13.539777983805973
-0.75634426,0.22689974,13.538431949843464
-0.75601214,0.22604829,13.625347109782915
-0.7559825,0.22718723,13.593061285244342
-0.75576365,0.22639252,13.5150804164041
-0.7563402,0.22923167,13.59772753314395
-0.7560643,0.2265041,13.6124971069244
-0.7564939,0.2290392,13.594844723144321
-0.75613713,0.22808862,13.602318789934136
-0.75635445,0.227515,13.623223034993517
-0.7565036,0.22946781,13.627670950639175
-0.7559585,0.22797191,13.488400888086357
-0.75632596,0.22734481,13.543132529975628
-0.7565017,0.22902112,13.649208563440231
-0.7563321,0.22943,13.600536289091048
-0.75593567,0.2269637,13.54051288598155
-0.75575304,0.22676285,13.55130326159053
-0.756524,0.22860487,13.582191691152252
-0.75609434,0.22763008,13.624621699979922
-0.7564122,0.22932184,13.623812434872935
-0.7566247,0.22852872,13.605875931484908
-0.7565156,0.2285948,13.585256729768975
-0.7565175,0.23007517,13.62152362349999
-0.75705636,0.23079598,13.609544072060572
-0.75630295,0.22825326,13.570119216260643
-0.7563807,0.22834165,13.588338217287559
-0.75675774,0.23032038,13.614539524106572
-0.75630045,0.22889394,13.583555586172638
-0.75657034,0.22940785,13.521630374189417
-0.75640124,0.22885452,13.600632416055287
-0.75613964,0.22790204,13.614733589861672
-0.7563797,0.2294092,13.560697304509668
-0.75621617,0.22919297,13.607529144699
-0.7568354,0.22921197,13.603944766494752
-0.756415,0.2293772,13.530907683342871
-0.756989,0.22969633,13.585490047311579
-0.75590646,0.22885711,13.551578104082907
-0.7568461,0.2294526,13.60371448177687
-0.7563647,0.22840475,13.519225692725076
-0.7567444,0.22888607,13.58070470412127
-0.7568989,0.23042583,13.671920924445073
-0.75655985,0.23002917,13.591048926170355
-0.7570356,0.23092799,13.551301453335663
-0.7569851,0.23055679,13.588468141055408
-0.7566618,0.22943135,13.625001209801075
-0.756941,0.22926645,13.561299391866042
-0.7569288,0.23185605,13.590619654673546
-0.7571072,0.23296995,13.609871674375816
-0.75726223,0.23258273,13.620781890956994
-0.75688267,0.2307629,13.606208813109244
-0.7571554,0.23067458,13.562312281954004
-0.75693274,0.23207758,13.583165061045822
-0.7571982,0.23286377,13.678337235943893
-0.7563157,0.22980797,13.53293889236966
-0.7569701,0.23091161,13.582110818623097
-0.7570047,0.23053563,13.649921358193025
-0.7565222,0.22915487,13.477673483840196
-0.75705445,0.23045991,13.627235995158768
-0.7571821,0.23082264,13.645129278751345
-0.75714725,0.23044844,13.56005013477835
-0.7571146,0.2309305,13.533127129783102
-0.75697184,0.2325605,13.63439759799758
-0.75670815,0.23271304,13.614887445086266
-0.75718105,0.23203962,13.672189983251567
-0.75685203,0.2284906,13.587207279459701
-0.756963,0.23155016,13.545377274732447
-0.7573981,0.23139858,13.630111456501108
-0.7573985,0.23157889,13.60048764027201
-0.75762355,0.23321056,13.60659280889732
-0.7575881,0.23223203,13.586018996050344
-0.756915,0.23202688,13.507979338844294
-0.757905,0.2344433,13.561512273377508
-0.7575006,0.23404163,13.60831291483982
-0.7573756,0.23339136,13.625569866763495
-0.7574908,0.23183799,13.655855810676641
-0.75736064,0.23284326,13.56741555136961
-0.7575387,0.23383057,13.577789309310928
-0.7573098,0.23144525,13.64158769308835
-0.75775146,0.2324592,13.61357638366638
-0.7575912,0.23205619,13.540037093883338
-0.7576382,0.23441851,13.617533108975216
-0.7579865,0.23480552,13.575228441786184
-0.7576027,0.23200734,13.61763852576027
-0.7574739,0.23322393,13.634254549923256
-0.75761193,0.23361629,13.585783451179799
-0.7576873,0.23519099,13.617829337173612
-0.7582822,0.23605497,13.680981306820087
-0.7576091,0.2327702,13.623599534623825
-0.7581,0.23393376,13.573670763330359
-0.7577347,0.23290081,13.576259054289848
-0.7573838,0.23357928,13.590277556274371
-0.75777215,0.23394257,13.617805784449635
-0.757666,0.23301691,13.579460040769806
-0.7575423,0.23324098,13.602293335119777
-0.7580501,0.23727016,13.646599737800859
-0.75791854,0.23593007,13.64146396300562
-0.75781906,0.2347364,13.624513886314634
-0.758163,0.23407245,13.551906877163978
-0.75741065,0.2340744,13.58865872674496
-0.7573421,0.23201738,13.59675128761438
-0.7577925,0.23425649,13.539065795444763
-0.7577986,0.2351969,13.664910957721265
-0.75737894,0.23365201,13.638512635236982
-0.7574855,0.23403056,13.565321673392761
-0.75754136,0.23400481,13.550663721488474
-0.7572926,0.23276334,13.674911177895009
-0.7576636,0.231875,13.5666262044988
-0.75800514,0.23386632,13.60992678019625
-0.75790036,0.23507161,13.613861930971922
-0.7584478,0.23697238,13.648094359081384
-0.7581219,0.23406124,13.621909895996303
-0.75849533,0.23617022,13.623327162013343
-0.7579743,0.23530664,13.572997165938098
-0.7584672,0.23650096,13.596788929175926
-0.75788915,0.23563385,13.666260892198645
-0.7584152,0.23684669,13.575266375737712
-0.7582358,0.23742932,13.679300040182024
-0.7584578,0.23603475,13.634953727914132
-0.75825346,0.2348631,13.548696689635841
-0.7583207,0.23506932,13.565124843768272
-0.75866175,0.2368952,13.636850655374895
-0.75789416,0.23631687,13.567566953536957
-0.7578666,0.23606813,13.583545811811277
-0.75833124,0.23798196,13.674421985734401
-0.75783694,0.23508628,13.582350477560096
-0.75812864,0.23540892,13.554120729004461
-0.7583947,0.23579983,13.636346204719963
-0.7578218,0.23583567,13.670650924129298
-0.75790757,0.23655999,13.572233153713833
-0.7583384,0.23488177,13.583140977987709
-0.7582897,0.23619129,13.697491805508246
-0.7581808,0.23722069,13.606766377242485
-0.75835985,0.2382087,13.50269299680198
-0.7585883,0.23722076,13.593062833578403
-0.75817627,0.23647743,13.687856443060653
-0.7579602,0.23550779,13.598927573256468
-0.75826997,0.23595218,13.640805156577272
-0.7577473,0.2350109,13.604343983136369
-0.7583126,0.23698841,13.609878781150645
-0.75782174,0.23590285,13.601792850997693
-0.7577097,0.23483245,13.611986837323688
-0.7581451,0.23846145,13.541643325305301
-0.7589507,0.23922867,13.58928053729409
-0.7572944,0.2336673,13.576227053874668
-0.7578117,0.23581974,13.684740420402804
-0.75808704,0.23576339,13.515755767606215
-0.7581084,0.23664625,13.608300702566464
-0.75831354,0.23820846,13.736850238442404
-0.75812745,0.2374626,13.621829214685008
-0.7587004,0.23751543,13.534100190312987
-0.7581228,0.23830493,13.619207711182346
-0.75850964,0.2377757,13.611652298813006
-0.75801075,0.23789543,13.550158888116988
-0.7584395,0.23694484,13.665896081355953
-0.75846785,0.23695879,13.63709988443253
-0.7586254,0.2376694,13.561368650148616
-0.75837386,0.23682053,13.623048154234834
-0.75806236,0.23575155,13.642376318897128
-0.7585137,0.2381091,13.579226863360088
-0.75840986,0.23776041,13.60709101698385
-0.75851226,0.23738694,13.70749916034952
-0.75813913,0.23734777,13.680575217500461
-0.75856817,0.23786418,13.532354527676777
-0.7586019,0.23753202,13.4804387394496
-0.75835437,0.23746283,13.627327971289741
-0.758965,0.23954876,13.656699007945058
-0.7577305,0.23667257,13.537094359269783
-0.75853866,0.23765856,13.619822941249062
-0.758573,0.2388231,13.669200762674144
-0.7583051,0.23578204,13.523427796651477
-0.7584404,0.2367397,13.545008437137717
-0.758417,0.23742835,13.68868782726041
-0.75852287,0.23881881,13.689032678142418
-0.75819826,0.23867239,13.559054573556754
-0.7582728,0.23774011,13.53572273594692
-0.7587366,0.23790522,13.651382873354262
-0.758168,0.23705576,13.649707164035743
-0.7581503,0.23898172,13.539828171036078
-0.757997,0.23833728,13.60546419589091
-0.7572092,0.23512097,13.760635661828328
-0.758021,0.23598005,13.520191645557082
-0.75804615,0.23730896,13.578993991302413
-0.7574748,0.23764926,13.636503284342663
-0.7580452,0.23458211,13.517320878851427
