loss,ssim_indices,psnr_indices
0.009736677,0.7741413,29.444069265759648
0.009738242,0.7677123,29.212304209464833
0.009760284,0.7762299,29.42513386686545
0.00968963,0.771504,29.492176771451604
0.009732993,0.7731843,29.400777681283238
0.009740362,0.773706,29.435579121127272
0.0097723035,0.7696645,29.182719989839157
0.009796241,0.772343,29.24572990003412
0.009774085,0.77024645,29.268484553418016
0.00975133,0.7727724,29.423133789537623
0.009775207,0.77174276,29.309294621542108
0.009788426,0.7687281,29.261112715485563
0.009724716,0.77365994,29.512860311237787
0.009707219,0.7715771,29.47501746753314
0.009749771,0.7715771,29.429880128397635
0.009718144,0.773762,29.4568111135532
0.009719906,0.77129453,29.453590737129698
0.009685545,0.7743635,29.621988262254884
0.009668093,0.7722195,29.57051807908688
0.009689823,0.77365017,29.592977785555515
0.009658845,0.772563,29.608631806079725
0.009646542,0.77279645,29.66615393003934
0.009652637,0.7703576,29.590538876362697
0.009637679,0.7713359,29.61865027034761
0.009671775,0.77099866,29.49683409706214
0.009689761,0.77027315,29.41556572465586
0.009698564,0.77128816,29.37905812942848
0.009704673,0.7729387,29.456040531552837
0.009677185,0.77101,29.398142524393336
0.009678739,0.77126956,29.481329912774914
0.009682443,0.77051765,29.517054808525423
0.0096411025,0.77190804,29.574481396378502
0.009667695,0.7695411,29.45290642532887
0.009710774,0.7711515,29.41537568413327
0.009685396,0.77060837,29.42796134265788
0.009662772,0.76908845,29.446422433720883
0.009644299,0.77397746,29.624540360161824
0.009666406,0.76742893,29.37326791729378
0.009761026,0.7699542,29.263635389641486
0.009752132,0.7707982,29.365544030365804
0.009668314,0.7734544,29.536477016796724
0.009710788,0.7684333,29.429586856166836
0.0097431205,0.7728257,29.41789601577834
0.009702286,0.7720185,29.51062539894413
0.009733406,0.7675147,29.323685022418374
0.009750014,0.77159476,29.446539037178052
0.009738619,0.77113885,29.386680298950854
0.009739421,0.7697428,29.352820665206615
0.009734148,0.7724357,29.380411690202898
0.00976305,0.7706192,29.314571208150568
0.009748803,0.77184063,29.399440297114605
0.009710551,0.7723389,29.41064020029099
0.009703576,0.7730398,29.45730464532202
0.009677428,0.7711458,29.531518475451875
0.009654141,0.77368563,29.636039520506046
0.0096553005,0.77051467,29.501089600749857
0.009685164,0.77304167,29.45854754283275
0.009708156,0.77135617,29.421456111774784
0.009715953,0.7713077,29.399145028406608
0.009704339,0.7713802,29.449569170870156
0.009701451,0.7707732,29.375976327569937
0.009681959,0.77305937,29.464785172461838
0.009691158,0.7685287,29.40874374121156
0.009684965,0.77327794,29.49818512443036
0.009678162,0.77034813,29.509842305210956
0.009696264,0.76935476,29.36554907717513
0.009698322,0.7735489,29.520359009302197
0.009672524,0.7713187,29.544058433100634
0.009702813,0.76998025,29.4232023965194
0.009650763,0.7705748,29.535796678486278
0.009703576,0.7700503,29.42644169457354
0.009668219,0.7718613,29.566042329712392
0.009638977,0.77070683,29.542953941149154
0.009654737,0.7704542,29.53927243352144
0.009661556,0.7720108,29.553637914141273
0.00963697,0.7685028,29.51326662755827
0.009665581,0.7697337,29.574752924391415
0.009632785,0.76981837,29.55663205352595
0.0096461475,0.77038527,29.514445850001017
0.009635597,0.77111036,29.563248143621227
0.009668544,0.77039784,29.508227501810808
0.009668294,0.7682965,29.423136319435656
0.009697247,0.7709093,29.368556011856146
0.009776491,0.76866055,29.19293321193347
0.009839751,0.7662838,28.872452834139892
0.009894595,0.7668254,28.888530406746327
0.009873616,0.7703349,29.021791801400614
0.0097572,0.7706921,29.35218970517076
0.009735348,0.7735401,29.342599687129557
0.00977728,0.76948625,29.18880488532737
0.009746863,0.7715762,29.337266608870962
0.009692579,0.77156943,29.49968875415733
0.009674539,0.77047086,29.509855046736718
0.009705223,0.7711978,29.469408245790646
0.009636987,0.77353007,29.709170585812856
0.009668101,0.770899,29.578388943111253
0.009653719,0.7726367,29.605131890501312
0.0096388385,0.7698231,29.543133396762364
0.009621453,0.77011365,29.589330540311707
0.009643983,0.7702326,29.58788662511969
0.009632145,0.77188724,29.659862753385443
0.00963513,0.76792765,29.447807285012836
0.009642722,0.7726552,29.636303871142907
0.009635634,0.76981145,29.476231667448218
0.009677797,0.7702326,29.429394386082635
0.009674558,0.7688454,29.322659616666318
0.009690154,0.7689007,29.310751406580803
0.0097227115,0.7692261,29.208543765571548
0.009758897,0.76937836,29.101495293790105
0.009738034,0.7671509,29.155602422696887
0.009731391,0.76777124,29.265884655934183
0.009688688,0.77212554,29.510087501571412
0.0096927695,0.7681658,29.33435866765585
0.009700993,0.7722962,29.48682323152084
0.009621597,0.7723911,29.621847285959554
0.009612057,0.77020854,29.619367614579666
0.009620602,0.77190477,29.592472619267014
0.009630975,0.76657027,29.384996266259563
0.009641847,0.77151924,29.57425449362299
0.009639937,0.7696127,29.481650983721707
0.009657867,0.769841,29.517502690370613
0.009628827,0.7701931,29.51231884239638
0.009656942,0.76921177,29.43094489121234
0.009676325,0.76787394,29.325029006568293
0.009698801,0.77175945,29.366639026807213
0.009720902,0.7674567,29.254361529930534
0.009771464,0.7692048,29.046578090462695
0.009806234,0.766342,28.879553951793437
0.009878747,0.77113056,28.966060187342322
0.009742847,0.7690471,29.26196911702313
0.009709438,0.7721367,29.461673237375155
0.0097057,0.7731285,29.524311369209485
0.009694162,0.7689536,29.322461279035373
0.0097186845,0.7734315,29.407369905007986
0.009677909,0.76910454,29.430152172103334
0.009637755,0.7703853,29.531826360327855
0.009653456,0.77396965,29.693420572109854
0.009651984,0.7665076,29.427609338980545
0.009596707,0.76975673,29.597104782450042
0.009593319,0.77108073,29.673949166223423
0.009599812,0.7675848,29.534094351889625
0.00961557,0.77120495,29.65261459973961
0.009608446,0.7689023,29.60326905429611
0.009600678,0.7677457,29.53395957328119
0.009578619,0.7710436,29.668867832588
0.009576485,0.76738006,29.54685011646125
0.009626801,0.76816374,29.410719396650528
0.009671416,0.76557875,29.304029962773818
0.009747235,0.7684606,29.157974722049936
0.009731207,0.766133,29.154873039795085
0.00970434,0.7660864,29.275433618973512
0.009696947,0.76844186,29.342702989009215
0.0096756965,0.765832,29.311877257173627
0.009717198,0.7685962,29.262864502621714
0.009744408,0.7670064,29.193788994186114
0.009706356,0.76925,29.315357776581003
0.009657182,0.77069587,29.419636918892834
0.009696321,0.7696914,29.367978162186414
0.009698714,0.7670075,29.334824090528247
0.009646324,0.7711579,29.54561832679092
0.00965501,0.7663694,29.374700894749502
0.009642789,0.7679936,29.50346789915024
0.00961934,0.7699407,29.645057400056043
0.009642909,0.7668056,29.35861021054549
0.009682412,0.7703031,29.39705902436431
0.009647619,0.76914376,29.381558317299238
0.009662956,0.7675374,29.35160887913618
0.009673435,0.7683682,29.388520344590333
0.0096800905,0.7700982,29.40249445084147
0.009712333,0.7654891,29.140252370524287
0.009739046,0.76915854,29.264840197695978
0.009688593,0.769739,29.32621560089942
0.009709865,0.7684428,29.319065887510916
0.009695151,0.7698748,29.44251526943159
0.009661837,0.76774675,29.350353095479925
0.009693392,0.76612777,29.308205116190162
0.009673398,0.77109057,29.453523238221596
0.009630322,0.76833695,29.471567113479672
0.009606473,0.7679618,29.519185399062742
0.009651969,0.7711296,29.48621715099503
0.00964812,0.7658859,29.36321051497858
0.009656426,0.76915663,29.30237412872692
0.009651627,0.7673394,29.359233917701587
0.009702312,0.7648557,29.141607713055468
0.00969792,0.7670493,29.257843607445594
0.009683786,0.7705273,29.333413186889974
0.009670829,0.76825017,29.32921494510222
0.009691086,0.76784015,29.310927044866197
0.009680832,0.76696223,29.23674954701088
0.009706957,0.76884484,29.380105767861533
0.009644808,0.7699922,29.51451767059877
0.009585435,0.7699141,29.64963005678305
0.009645597,0.7676638,29.466923454169063
0.009668663,0.7693935,29.501070177134643
0.009648753,0.76665837,29.44107233192042
0.009608775,0.7668383,29.495228726707218
0.009638481,0.7703598,29.48883450252967
0.009624911,0.7665495,29.403813836058028
0.009608569,0.7684285,29.53274363983421
0.009605578,0.76647836,29.533780762059813
0.009611214,0.767468,29.53140088753857
0.009616136,0.76559263,29.392295442104444
0.009602912,0.7669897,29.526243418092434
0.00958573,0.7678776,29.513186772892265
0.009608989,0.7672339,29.440285420364617
0.009626314,0.76823395,29.434088865989573
0.009658182,0.7639227,29.214247181932727
0.009727157,0.765078,29.181661513126965
0.00974055,0.7637407,28.976502485627353
0.00977477,0.7663763,29.006036856031983
0.009717508,0.7660961,29.19774338438897
0.009658897,0.76753193,29.299131849306782
0.009693509,0.7680201,29.338279066332888
0.0097112125,0.7655981,29.136004069881537
0.009689162,0.769291,29.36372078160961
0.009629115,0.76736444,29.477672639011686
0.009632127,0.767936,29.518324193294166
0.00965669,0.76927584,29.43914960795655
0.009647392,0.7687495,29.460725340045883
0.009664861,0.7656569,29.33509653490799
0.009646302,0.7690916,29.42922319511032
0.009596406,0.7674796,29.57282715240334
0.009616054,0.7647887,29.440315658097415
0.009610388,0.76974726,29.573794859747316
0.009567,0.7678141,29.549728747746975
0.009608019,0.76351476,29.3326418955046
0.009635003,0.77026176,29.507305899683377
0.009607644,0.7660501,29.36338714074668
0.009624537,0.76570827,29.33011505028481
0.009615238,0.76834226,29.488127746860275
0.009610517,0.76504403,29.34433914716056
0.009629322,0.7653046,29.36285506935714
0.009620925,0.766042,29.297784722233402
0.009657977,0.764787,29.181719988910707
0.009731084,0.7649696,28.92054432405591
0.009782011,0.76604575,28.935003868552446
0.009777902,0.7651569,28.950573888674363
0.009674998,0.7660355,29.264585831239003
0.009617602,0.770384,29.611238506454182
0.009640522,0.7647562,29.29945567458009
0.009647161,0.7695272,29.425702387064288
0.009662354,0.7658234,29.285852301105052
0.009635625,0.76682305,29.37803414314721
0.009615804,0.7679448,29.494227061700606
0.00964036,0.7663323,29.36104018710449
0.009599286,0.76662946,29.51906089022707
0.009591147,0.7668999,29.466050753846247
0.009593093,0.7666958,29.541851349066516
0.0095685525,0.76665825,29.57676116412086
0.0095614325,0.7644458,29.491338995802423
0.009582922,0.7658975,29.530745301151097
0.0095978305,0.76579696,29.417214559508352
0.009629743,0.7643295,29.334347213585616
0.009625185,0.76551515,29.29543649185307
0.009681549,0.76287824,29.170217373733784
0.009697681,0.7677429,29.251990128073633
0.009682147,0.76039743,29.09174086011425
0.009701872,0.76577395,29.303555539801238
0.009650703,0.7663677,29.370394933610253
0.0096689705,0.7623465,29.176095480580212
0.009709278,0.7679983,29.29692047669417
0.009726407,0.7638417,29.09336457899453
0.009702072,0.76497126,29.13878762379887
0.009673771,0.76893777,29.343327139359662
0.009649398,0.7646105,29.35792588514544
0.009670443,0.7673258,29.271702879173247
0.009672774,0.7681115,29.31647019602172
0.009649086,0.764025,29.264636702962875
0.0096377265,0.7680947,29.44720240384531
0.009640639,0.7662851,29.294635909165866
0.009677612,0.76444983,29.204649430145516
0.009677395,0.7678437,29.235264134627865
0.009681145,0.7665821,29.206635797288175
0.009706529,0.76347184,29.13292474562094
0.009680034,0.7674794,29.342344151633057
0.009643047,0.7690315,29.42904275541561
0.009628891,0.76576287,29.33962033662319
0.009628422,0.7668328,29.447480919024752
0.0096141845,0.7670906,29.462872325716603
0.009627391,0.764173,29.35232597596213
0.0096429605,0.7653084,29.367978391217257
0.009586815,0.76723486,29.47468571973111
0.009617469,0.76447374,29.381770787907556
0.009611777,0.7644319,29.429403618028363
0.009624073,0.76623344,29.39707302492741
0.009672478,0.76385254,29.212758006547766
0.009654489,0.7655569,29.240021132887062
0.009584321,0.76803446,29.463785383630082
0.009617001,0.76342684,29.32395765984165
0.009632915,0.76742977,29.449150342724224
0.009603731,0.7640846,29.377200878889052
0.0095851645,0.7660339,29.388280475566514
0.009595473,0.76535445,29.41908669424233
0.009592438,0.7644512,29.393401704314087
0.009677518,0.763567,29.19863145395641
0.009660108,0.7651317,29.260130640812108
0.009610321,0.7638528,29.26418732078514
0.009610932,0.7648992,29.342184849356848
0.009612023,0.7639005,29.321032090963655
0.00959457,0.76471835,29.393678899633578
0.009612922,0.7622784,29.32317375124675
0.009618074,0.76321644,29.29113741954358
0.009636177,0.7655897,29.24448990394362
0.009658165,0.7618843,29.1816564667739
0.00966398,0.76629686,29.293191502851688
0.009633612,0.76407915,29.246075874871007
0.009593742,0.7640815,29.400542498272838
0.009624384,0.7664316,29.31328971314201
0.009637441,0.7623021,29.28370423441193
0.009667238,0.76294136,29.170035359371
0.0096664755,0.76489097,29.255062086702466
0.009686994,0.7633755,29.143504221047678
0.009693198,0.7637763,29.177430316349643
0.009692388,0.7682569,29.30751260982803
0.00962517,0.7636728,29.300350633746493
0.009641431,0.76667374,29.372086461813034
0.009629619,0.7660661,29.419620295338653
0.009636786,0.765683,29.29112292375139
0.009661302,0.76204276,29.206124215402834
0.009643074,0.76845336,29.33783572841081
0.009685655,0.7626806,29.167557321947363
0.009703431,0.7677982,29.164579458232378
0.009639704,0.76355267,29.19623431981301
0.009653717,0.76575714,29.26683971546617
0.009652638,0.766304,29.32412086434393
0.009614743,0.7640629,29.329574412886803
0.009644779,0.7654739,29.31084490988792
0.009658441,0.76423997,29.306272965616152
0.009639585,0.7649694,29.408452335884093
0.009615654,0.7628419,29.36023824214778
0.009578751,0.76659983,29.519904199495706
0.009574049,0.76515055,29.446874554207767
0.009579426,0.7628262,29.361653935714358
0.009570192,0.76687604,29.530909419550344
0.009575306,0.7634697,29.431751926196664
0.009555689,0.7643082,29.428533892273837
0.009532269,0.7654906,29.486194280430222
0.009530436,0.76068956,29.403379487564408
0.009557737,0.7646652,29.434202853053005
0.009538451,0.76177806,29.376674229065074
0.009588128,0.76280403,29.29781202108915
0.009632224,0.7618354,29.184774451414057
0.009654868,0.76116246,29.02791886197065
0.009729791,0.7638347,28.996915923765258
0.009724733,0.76097995,28.86115554016851
0.009719737,0.76374507,29.095342315926793
0.009641694,0.7652623,29.339516315421655
0.009674281,0.7611845,29.10869226663543
0.009747537,0.7643104,29.09107417926197
0.009718971,0.7632892,29.13085344289953
0.009651875,0.7678898,29.449174504873966
0.009654272,0.7624326,29.324948339586022
0.009623449,0.7631871,29.2904501761531
0.009646872,0.76655453,29.37638248753484
0.009641336,0.7625174,29.384182983451986
0.009595809,0.7670118,29.49324289632578
0.009589352,0.76392317,29.40532950800671
0.009611032,0.7625451,29.368124978000935
0.009582191,0.7690184,29.55344877894687
0.009588699,0.7609628,29.34015351742845
0.00961007,0.76492804,29.345778979910154
0.009618347,0.7617349,29.263220554643567
0.00963971,0.7643604,29.141390091942718
0.00965302,0.7594631,29.123145322327883
0.009657059,0.7642773,29.223136571220316
0.009627044,0.7650097,29.315793678375112
0.009633279,0.7606535,29.20676650483644
0.009615592,0.76624155,29.346231123396123
0.00960503,0.7641037,29.32003849525651
0.009613477,0.7604454,29.20470929181183
0.009637792,0.7643998,29.332844920966608
0.009680402,0.76174355,29.09568999896063
0.00963109,0.7632479,29.26103774757104
0.009648005,0.76539975,29.2809078330207
0.009623275,0.76122046,29.305703981726616
0.0096344445,0.76183444,29.289673948141605
0.009594469,0.7639458,29.35008245718746
0.009587346,0.76194096,29.313073109294756
0.009644851,0.7656126,29.323358792369763
0.009589808,0.76208574,29.30923586335598
0.009593602,0.7632675,29.31528802002678
0.009603603,0.76505995,29.39636666443157
0.009613912,0.7617566,29.192128562457455
0.009589329,0.7652183,29.339509525991183
0.009565672,0.7652683,29.375172916152113
0.009557843,0.76186323,29.36093179681839
0.009591076,0.76307756,29.294093815593897
0.009559942,0.76112175,29.273317706994725
0.009564381,0.76379037,29.44400281994887
0.009565894,0.7606328,29.30257687322797
0.009564057,0.76303977,29.299704883862184
0.009579793,0.7611678,29.276479167144448
0.009603525,0.7603509,29.214260213755047
0.009595398,0.7627128,29.28413980643297
0.009606479,0.7587039,29.125597648208785
0.009652711,0.761645,29.065504058419695
0.009702804,0.762757,29.03137439713289
0.009642518,0.758969,29.12046147974656
0.009600736,0.76327926,29.349545749671655
0.009546688,0.761477,29.348355829296985
0.009539849,0.7608864,29.427150622174775
0.0095532965,0.7638003,29.381090369921314
