loss,ssim_indices,psnr_indices
0.011670816,0.90502286,27.460974724648896
0.011674002,0.9038523,27.44743967281661
0.011772196,0.9031453,27.215205253593254
0.011790372,0.9037928,27.215999061094003
0.01186329,0.90111,27.026540411723946
0.011830641,0.9018225,27.104455871681886
0.011717256,0.90267915,27.338721589351096
0.011762371,0.90186137,27.228485295981464
0.011809389,0.9014287,27.129489414282688
0.011692549,0.9041248,27.403379637885177
0.01175178,0.9027751,27.279344933741868
0.011821713,0.9011626,27.110964892428612
0.011701949,0.9039261,27.37287975823739
0.011888939,0.8998783,26.984841364004133
0.011714343,0.9045887,27.33970847277581
0.011661067,0.9039149,27.49042849951932
0.011801037,0.90126294,27.17386499901658
0.011677596,0.90358406,27.427448203433833
0.011731877,0.904136,27.319301760700547
0.011687765,0.90512484,27.404769643254095
0.011733435,0.9024885,27.29342566076066
0.011764795,0.9037817,27.232814692781048
0.011752609,0.903145,27.260547169557352
0.011548106,0.9078731,27.755888675303375
0.01177307,0.90430635,27.222937357911597
0.011684887,0.90508,27.422420593479554
0.011722639,0.90346164,27.324425598370237
0.011798209,0.9018411,27.187625290935124
0.011671352,0.90383345,27.47173057948913
0.011755856,0.90358645,27.25847711153024
0.011795932,0.90339786,27.127687138573542
0.01163826,0.9056261,27.510731006770122
0.011709303,0.904551,27.369386606782157
0.011679671,0.9044938,27.431399570642046
0.011751603,0.90218514,27.220496682885873
0.011669546,0.9048786,27.44233668733333
0.011659982,0.9054335,27.46915854058168
0.011706693,0.9054768,27.365745931459333
0.011621356,0.90517044,27.556784928267643
0.011714438,0.90362066,27.331247505983715
0.011669887,0.90563685,27.428439916761796
0.011614478,0.90617436,27.560932369371397
0.011604674,0.9064584,27.62040435222973
0.011574957,0.9072338,27.696625083198
0.01156508,0.90752345,27.706434800531675
0.011651646,0.90469044,27.482631216547063
0.011611756,0.90600616,27.59159307193228
0.0115857,0.9081258,27.641857698222374
0.011536962,0.90871,27.788884311872188
0.011537658,0.90742165,27.779824691793948
0.011543956,0.9083366,27.738843554884877
0.011525031,0.909383,27.80159774854344
0.0116046425,0.9071966,27.606861202313944
0.011528718,0.908236,27.781184047930655
0.011546811,0.90822893,27.738765246562146
0.011657283,0.90633106,27.454506981842115
0.011571224,0.9070015,27.675852478966316
0.011554247,0.9083784,27.719490626828037
0.011577401,0.90801436,27.65492181021233
0.011562085,0.9088318,27.726818279528285
0.011597054,0.90717727,27.631504783136762
0.011546256,0.9090522,27.734990335151664
0.011604108,0.9071204,27.59548192915866
0.011542626,0.9084266,27.766730114261293
0.011592455,0.90875095,27.6347094102062
0.011530641,0.9095704,27.781464715417663
0.0117342835,0.9040554,27.272155354754084
0.011596555,0.90705496,27.579055269485075
0.011527309,0.9094675,27.777371885615562
0.011662841,0.906023,27.47011044139526
0.01145215,0.91081494,27.99440963436373
0.011642044,0.90587234,27.489118907957092
0.011530272,0.9091267,27.786279940978893
0.011584489,0.9081385,27.646558585950824
0.011532191,0.9088965,27.766487765694208
0.011669691,0.9052048,27.438598217097585
0.011501956,0.9114678,27.85410154085856
0.011567265,0.9099291,27.70312309936774
0.011622205,0.9092409,27.52830030042405
0.011629815,0.9093726,27.52100662110783
0.011753,0.90753555,27.216018113882406
0.011611087,0.9087243,27.570303058773035
0.011475669,0.91066384,27.902013443006545
0.011479983,0.91024286,27.900736402125016
0.011484407,0.91112274,27.884940968688614
0.011576904,0.90768844,27.653167990928644
0.011463653,0.91054374,27.96937456040652
0.011480245,0.9109091,27.888101555468324
0.011465667,0.9110263,27.943985233214683
0.011443039,0.9112096,28.00049254385823
0.01142891,0.91255784,28.0243140639703
0.011482934,0.9116327,27.906375665501546
0.011424171,0.91262937,28.055836387278767
0.011514947,0.91005105,27.789032685485452
0.01143986,0.91167516,28.00409624634758
0.011451675,0.91338223,28.00171039915142
0.011348059,0.91432977,28.24162137231914
0.011439761,0.91241914,28.005467044452594
0.011375433,0.91386914,28.186874806557334
0.01149524,0.91177005,27.853865228462034
0.011397917,0.9131414,28.113244330456908
0.011438249,0.91211843,27.992221113215514
0.0113932565,0.9145635,28.11615764160522
0.011439743,0.9118039,28.02974163101512
0.011394521,0.91343194,28.11341789541093
0.011355821,0.9144027,28.2367175886005
0.011350503,0.9151948,28.258341284256232
0.011375062,0.9139163,28.186278990313657
0.011343788,0.9153891,28.260067962215366
0.011300659,0.9152724,28.369607955366885
0.01130783,0.9157874,28.34333365818518
0.011344282,0.9150484,28.24513572130106
0.011372431,0.9145441,28.184951779743326
0.011334772,0.9161983,28.29519192041053
0.011320202,0.9164207,28.322576112968704
0.011293049,0.91590756,28.414137892909498
0.011311192,0.9159403,28.35410476320158
0.011347841,0.9150471,28.230301988299583
0.01126001,0.9171403,28.496866329766387
0.011366716,0.9143757,28.183358261500814
0.011390535,0.9151675,28.114757637155158
0.011424709,0.9139064,28.000750737579075
0.011415653,0.91324115,28.056857155544897
0.011384561,0.9169369,28.130243984086697
0.011475725,0.91427106,27.897027640429997
0.0116318185,0.913651,27.455670914130557
0.011555431,0.913898,27.66067064307495
0.011516436,0.9121216,27.765229840635854
0.011390756,0.91338944,28.108629115674685
0.0114752725,0.91069096,27.913377675323638
0.01158124,0.9109399,27.62734316831223
0.011468539,0.91233987,27.913318409402645
0.011446144,0.913106,27.97636250679487
0.01150782,0.9114854,27.792316980892075
0.011481131,0.9120035,27.871820589782654
0.011453383,0.9127156,27.939811610476553
0.011531979,0.91029567,27.769079031058126
0.011449859,0.9123869,27.989993195150014
0.011389056,0.914385,28.11326723123926
0.01157978,0.91098183,27.634752589126457
0.011457555,0.91270477,27.92347288087864
0.011426296,0.9132783,28.01476581589206
0.011455304,0.911581,27.991254811415498
0.011410995,0.9134819,28.08081237059089
0.011299908,0.91551757,28.37812799877255
0.011414546,0.91272634,28.038070200647695
0.011336938,0.91541797,28.2623335407516
0.011374069,0.9147003,28.160542248647804
0.011327884,0.91527086,28.312271939318194
0.011327657,0.9145028,28.30270247020065
0.011362826,0.91394114,28.18840046014298
0.011285841,0.9165988,28.398899494552424
0.011358654,0.91415924,28.18497043832119
0.011329785,0.91581273,28.27233246262358
0.011351427,0.91474986,28.224320680380583
0.011324017,0.91622186,28.28811438625205
0.011304781,0.9152172,28.347409073173697
0.011312406,0.9164071,28.330478681805914
0.0113098305,0.91734,28.342830240940952
0.011316169,0.91612536,28.292485891271475
0.011297397,0.91644984,28.360195990286684
0.01133345,0.91552764,28.26775492620562
0.011288206,0.9183703,28.413288842050072
0.011351372,0.91662055,28.21687323400187
0.011316508,0.9167071,28.297532578016895
0.011297214,0.91701484,28.364254491815352
0.011265641,0.918313,28.476880769347076
0.011311855,0.91663104,28.329677527790516
0.011435119,0.9143371,27.995172229562208
0.011463283,0.9167723,27.9032215536808
0.011371891,0.9173524,28.147901442531357
0.011353138,0.9152438,28.186370754796954
0.01139372,0.9151624,28.072541958535222
0.011597539,0.9128473,27.590854420975965
0.011377912,0.917363,28.112078076197626
0.011259934,0.91725254,28.4675608306025
0.01134603,0.9160518,28.251666059147595
0.0113553805,0.91597885,28.20972921353703
0.011215275,0.919141,28.600434961511
0.011317614,0.91607094,28.30990287901493
0.011384356,0.9161966,28.090763754393375
0.0113483425,0.9164651,28.24905550156489
0.011312835,0.91676074,28.31309544227952
0.0112997815,0.9172015,28.33915173656425
0.01126239,0.9187173,28.454769787955804
0.01126419,0.9181624,28.466380805758472
0.011309068,0.9182625,28.317918147119784
0.011222843,0.919946,28.601872484391976
0.011251162,0.91827613,28.469249029377682
0.011266249,0.9182691,28.443486604989836
0.011248696,0.9182,28.521247999583245
0.011223026,0.9190288,28.5884786973291
0.0112462025,0.9191205,28.512985199971105
0.011208023,0.9194104,28.628499687462806
0.011198736,0.9199994,28.638270953314297
0.011165988,0.9214341,28.724192821583845
0.011220319,0.91970634,28.60124370561931
0.011258155,0.9185656,28.46199542789968
0.01126785,0.918602,28.447837451708313
0.0112711815,0.9179318,28.401724917172352
0.0111859795,0.91998243,28.695199655193804
0.011238856,0.91879916,28.520878204128376
0.011182906,0.9209922,28.71348778609616
0.011208339,0.9191107,28.618352759599826
0.011185713,0.91980714,28.684937894747527
0.011172432,0.9213777,28.72992887161989
0.011197909,0.9210877,28.662091966348044
0.01121578,0.91924495,28.574173231277893
0.011237085,0.9185858,28.517434879979522
0.0111806635,0.92078847,28.69341021560393
0.0112427585,0.919162,28.519631372782133
0.01121138,0.9200781,28.578354317772828
0.011177385,0.9205592,28.662125664122367
0.011159135,0.92153007,28.779984093108215
0.011150534,0.9223678,28.801974712476166
0.011145748,0.9210016,28.802652875970182
0.011197826,0.9196275,28.625327000680283
0.011234013,0.91963315,28.537440548008618
0.0111953,0.9214477,28.65906786173575
0.011215378,0.92034674,28.58507451976739
0.0112313945,0.91932756,28.51856474709956
0.011186415,0.9205628,28.63871049513091
0.011279978,0.91847986,28.35474653882953
0.011156708,0.92148,28.78824323663416
0.011286244,0.9183669,28.38853842493876
0.0112820845,0.91926193,28.367159757916216
0.01117128,0.92039806,28.678419754816563
0.011231291,0.91885567,28.50435312845503
0.011227418,0.9208172,28.543990720903626
0.011211215,0.9191014,28.5900052033781
0.011246684,0.91934496,28.463371552621652
0.011224933,0.9193492,28.5624734289271
0.011185264,0.9196448,28.668633972049555
0.011158243,0.9217929,28.737433484075765
0.011249105,0.91969424,28.49111368192053
0.011149159,0.9219577,28.767915373857853
0.0111727,0.92165875,28.70550888589414
0.011146046,0.9212994,28.82298718941967
0.011107403,0.9233032,28.910676251620906
0.011121361,0.92231613,28.87117881912177
0.011101065,0.9229062,28.91352728174333
0.011167648,0.9216347,28.7229757962682
0.011099881,0.92367333,28.94575483313953
0.011177711,0.92028856,28.67259256475011
0.011127837,0.92283386,28.830148551137494
0.011157984,0.9224251,28.75661735957197
0.0111294985,0.92305845,28.81058762869673
0.011116022,0.9231979,28.854705217722227
0.011200031,0.92088705,28.57881266801922
0.01120657,0.92194825,28.554816883642996
0.011214132,0.92083645,28.570262645933113
0.011257078,0.92158175,28.410207910467324
0.011168796,0.92230576,28.699005573761358
0.011170734,0.9211574,28.714118987306364
0.011080879,0.92323846,29.032523066271416
0.011127271,0.9227274,28.861312762360818
0.011148594,0.9228944,28.77271090414535
0.011161592,0.9218896,28.717907427485887
0.011126358,0.92247605,28.82311951784709
0.011103384,0.9237761,28.914982041366454
0.011092052,0.9236784,28.95632822193098
0.0110924225,0.92319804,28.952580944351748
0.011145031,0.9235323,28.765693119032278
0.011078298,0.9237036,29.004416653698453
0.011150254,0.92190075,28.759275555213783
0.011169864,0.92226285,28.721387232035582
0.011156542,0.92296124,28.725483758880227
0.011093072,0.92353624,28.942191755010036
0.011099125,0.9231033,28.899195501635056
0.011117007,0.9234677,28.848171609090155
0.011123722,0.92379254,28.800724520014093
0.011094049,0.92402107,28.92706854491092
0.0110836085,0.9236775,28.978215323985562
0.011175595,0.92172116,28.660863034609076
0.011053728,0.92424864,29.04066057854161
0.011118899,0.92248577,28.85427939317268
0.011104471,0.9239686,28.921675335771045
0.011116279,0.92332715,28.849581950693064
0.011209588,0.9214794,28.596956146814247
0.011060155,0.9251482,29.079596128440027
0.011103973,0.92448837,28.915413955695783
0.011101446,0.9233811,28.919637672121294
0.011118728,0.92354304,28.850013627744868
0.01110459,0.92483044,28.87575296849306
0.011115432,0.9229588,28.865959337302233
0.0111636985,0.9231872,28.70125791602061
0.011138629,0.92459756,28.79196437403078
0.011139496,0.92537886,28.80411450523684
0.011052677,0.9248294,29.044709455380676
0.01111093,0.92334366,28.869112871072918
0.011084614,0.9246791,28.91643713404131
0.011184639,0.92348623,28.62212507088834
0.011126558,0.92453045,28.824945516443915
0.011094108,0.92511266,28.92212791354353
0.011018264,0.92615724,29.196957328744734
0.01105717,0.925229,29.063194182581846
0.011114112,0.9244756,28.832859038858455
0.011076677,0.92556596,28.96988161008268
0.011158759,0.9223059,28.704334062049696
0.010999697,0.927118,29.23010256099113
0.011070242,0.924234,29.001691171379935
0.011068872,0.9256664,29.014742153017956
0.011046792,0.9251972,29.077893987291993
0.011128426,0.9233374,28.80392439165995
0.011056967,0.9252966,29.045927612359677
0.011128912,0.9226441,28.815818063411655
0.011149112,0.9231654,28.71751394067295
0.011022589,0.9258855,29.15336641774774
0.011090223,0.9248411,28.94273907732876
0.011009711,0.92591554,29.191159583712437
0.011062933,0.92501646,28.98687958691483
0.011045761,0.92533207,29.085494191433803
0.011107649,0.92373425,28.861916093613658
0.011101499,0.9242051,28.85448457061515
0.011056318,0.92546827,29.044471479170415
0.011055952,0.9248631,29.05977672428049
0.011035278,0.92581815,29.100405236307026
0.0110988375,0.92457896,28.879482487290588
0.011090621,0.9240747,28.923227268989045
0.011058498,0.9244845,29.033425247438323
0.011116294,0.92285794,28.838276403180934
0.011075465,0.92428213,28.971713381984408
0.011115722,0.9240747,28.8354132374663
0.011034264,0.9263688,29.11156938182542
0.011090292,0.9254129,28.915861619918644
0.011042101,0.9266171,29.085304510434213
0.011074638,0.9249087,28.97265788056877
0.011074899,0.92454416,28.95914600067708
0.01108824,0.92536956,28.90949886439619
0.011118768,0.9245812,28.81191245357309
0.011154751,0.92248327,28.693069293606538
0.011119649,0.9239497,28.83821649635752
0.011167845,0.92377305,28.659276987305603
0.011090699,0.9252351,28.903384512327822
0.011087356,0.9243438,28.91953301589425
0.011030307,0.9260733,29.108647757908507
0.011041353,0.9259615,29.089768543774976
0.011081487,0.92506534,28.92739713173713
0.011077329,0.92624694,28.957761969184528
0.011062704,0.92570156,29.04051632133308
0.011035311,0.92573637,29.093007319105975
0.0110562295,0.9253135,29.020926276185214
0.011086991,0.925436,28.897371901772225
0.011022786,0.92660165,29.11425808062303
0.010991184,0.92616135,29.245180801638362
0.011055706,0.9257843,29.02787956593025
0.010993629,0.9273122,29.234672710940085
0.010993912,0.9267311,29.228915864997592
0.011016376,0.92582005,29.150890294015113
0.0110042095,0.9271714,29.20148053632554
0.011009222,0.926774,29.204291042895
0.011024972,0.9270663,29.140557737631546
0.011001958,0.9270375,29.184906699505188
0.0109878285,0.9275782,29.27567979565311
0.011024071,0.9266031,29.127295785313528
0.011098925,0.9255205,28.86605335309895
0.011044411,0.92691296,29.03532371367373
0.01097396,0.92759234,29.288949122511845
0.011017169,0.9268934,29.15419010027621
0.011040899,0.92662984,29.030998607269183
0.010981831,0.92790014,29.232402846927066
0.01099333,0.9264868,29.222721342238334
0.011001376,0.9276447,29.23438445948788
0.010976347,0.9285431,29.2829254685282
0.010983242,0.9280427,29.270579698217652
0.0109721,0.9282655,29.287461941920302
0.01097308,0.9285226,29.305759462603373
0.011005439,0.9267232,29.221333357463553
0.010998249,0.9273911,29.202138280782115
0.010980378,0.9276516,29.28182987786924
0.010970681,0.92811316,29.28075614076335
0.010961151,0.92783123,29.327116941240305
0.010949884,0.9285538,29.343402828897553
0.010936259,0.92865235,29.397619242406847
0.0109705655,0.9277759,29.28901600255415
0.010901372,0.930124,29.52753385467611
0.010934731,0.92884177,29.411753484292383
0.010964213,0.9276595,29.343581910406456
0.011037655,0.92620945,29.059435310867563
0.010954033,0.92889255,29.361318028100488
0.011012629,0.92704326,29.122775707397896
0.0109406635,0.9289672,29.381370288328526
0.010973992,0.92855173,29.26777457103533
0.010913849,0.9304474,29.501579466375812
0.010904047,0.92972153,29.54895969022575
0.010924409,0.92935115,29.450088185816334
0.010931052,0.9291517,29.445343379455707
0.010950941,0.9295802,29.363419054896855
0.011007903,0.92797804,29.123231264114192
0.011014458,0.9285458,29.10674910499788
0.011053758,0.9284391,28.971891933129346
0.0111176735,0.92834854,28.76691452939953
0.01100121,0.92910576,29.163569822836315
0.010945398,0.92788607,29.37189753756295
0.010999415,0.9287441,29.17605938779368
0.011084169,0.9274344,28.896291122548874
0.0110294875,0.92816544,29.06488847329775
0.01100667,0.9266775,29.172722197606266
0.010978969,0.9280115,29.261408611846576
0.011063449,0.9264963,28.95921628817739
0.011072656,0.9261344,28.963837259291303
0.010984304,0.9260912,29.23627215722052
