loss,ssim_indices,psnr_indices
0.017605377,0.49729046,21.111915528635787
0.017593764,0.49878713,21.106266621075875
0.017400304,0.5001909,21.22250984805113
0.017439175,0.4996433,21.201412389233404
0.01736816,0.50068325,21.238990038073933
0.017283833,0.50350326,21.28848168914654
0.017401915,0.500593,21.22437070143187
0.017419184,0.50030005,21.211672329928213
0.017365003,0.5027037,21.241284980670475
0.017283028,0.5029552,21.292248879877796
0.017380983,0.4991897,21.240198677327328
0.017333692,0.50328255,21.26798743851918
0.01744347,0.49917266,21.20136692042861
0.017264716,0.5032478,21.29945289784274
0.017456539,0.5010883,21.186465377164865
0.017362688,0.5011263,21.24094569428791
0.017345157,0.502763,21.254528047578933
0.017453402,0.500223,21.197179423708533
0.017700588,0.4956759,21.05554599827564
0.01756293,0.49785373,21.131063258694127
0.017454868,0.50201255,21.18833408395559
0.017688759,0.49740103,21.06108940683672
0.017534887,0.5001412,21.14866331898291
0.017327778,0.5041617,21.259851068897543
0.01732996,0.50082177,21.26181893542418
0.01754014,0.49970022,21.153043809497408
0.01729565,0.50260204,21.288749125534085
0.017269276,0.50369465,21.299511264099706
0.017326199,0.50196236,21.26637210740386
0.017307334,0.50212806,21.27499171265192
0.017343702,0.50090766,21.258050179010127
0.017218933,0.50569016,21.329396858562866
0.017206188,0.50342494,21.33262658470985
0.017226484,0.50448936,21.317008896165763
0.017315216,0.50409037,21.270753153727977
0.017272336,0.50406027,21.295674433583574
0.017229257,0.5061157,21.32091885126004
0.017277097,0.5055291,21.292170262348108
0.017381385,0.5036121,21.232634217321284
0.017328486,0.5043662,21.267765888153107
0.017239548,0.5058369,21.31237845467199
0.01724249,0.5056134,21.30960408272876
0.017249014,0.5056435,21.30795142136249
0.017119218,0.50816035,21.384619974341945
0.017508814,0.5020814,21.157716919422207
0.017179534,0.5058591,21.346393760535637
0.017379565,0.5027197,21.23485449157318
0.017334236,0.5048006,21.264071617095187
0.01722516,0.50562733,21.326450203618926
0.017358318,0.5059174,21.246626497555408
0.017114442,0.5082755,21.38901676934424
0.01722256,0.5060732,21.321659883804127
0.017196452,0.5077686,21.339153896041914
0.017256882,0.5073576,21.3063965518659
0.017181337,0.50535244,21.34960577631427
0.017165542,0.5072115,21.351025525990423
0.017059859,0.50957334,21.418324462264113
0.017136205,0.5088882,21.369033207468448
0.016990352,0.51227397,21.455224867543848
0.017204965,0.5068834,21.337282356973446
0.017110977,0.5088369,21.387112684439124
0.017089304,0.51061445,21.402826730547115
0.017266933,0.5059696,21.299078686256582
0.017208014,0.5113332,21.321924084265863
0.017052762,0.5122356,21.424398433775387
0.017172445,0.5073859,21.350026271409725
0.017136194,0.5105755,21.36584604691881
0.017026484,0.5113444,21.433403482745437
0.017208029,0.5076759,21.324672197237895
0.017353943,0.50592345,21.243000204001614
0.01723736,0.5071039,21.314208830082094
0.017392388,0.5039857,21.224248538719355
0.01728896,0.5068887,21.27593188870085
0.017236123,0.5057055,21.31003005663821
0.017188676,0.5077886,21.346471538718905
0.017143372,0.5089464,21.37021021780725
0.017167391,0.50965863,21.355712580637455
0.01708996,0.51012063,21.40504803183997
0.017171731,0.5053995,21.351248162587986
0.017151337,0.5085555,21.363264049758833
0.016965605,0.5118479,21.46694103285941
0.017091181,0.5080315,21.392472407036202
0.017026577,0.5114088,21.428703205905602
0.017088799,0.5112881,21.401095137442745
0.016956775,0.51242214,21.47140899539966
0.01706691,0.51105666,21.41161880966226
0.017055223,0.5110517,21.426869373184697
0.016958129,0.5144067,21.476813196193767
0.017059943,0.5121016,21.417513150438737
0.017189711,0.5086475,21.334250718277325
0.01712761,0.50899595,21.367632487147144
0.017075915,0.5130822,21.408195856242862
0.017128406,0.50919837,21.371752643605863
0.016999355,0.51321906,21.443420988045688
0.017150272,0.50934863,21.365444112743745
0.017159585,0.50948673,21.35003244307046
0.017152198,0.5108588,21.36424201066291
0.017106995,0.51239043,21.383293098130032
0.017152915,0.50825953,21.356307862834207
0.017134232,0.50893414,21.373638252792
0.017251696,0.509648,21.308120183327205
0.017310329,0.50671345,21.266745134500205
0.017092153,0.5106272,21.39911114156551
0.017339906,0.50556207,21.25310702446906
0.017194841,0.5082018,21.335530951162255
0.016980326,0.51167744,21.463809496496772
0.017255168,0.50815636,21.30169264255521
0.01704254,0.5118889,21.423853516977495
0.017228484,0.50738853,21.31229463949544
0.017162539,0.50709814,21.35314390263751
0.017127704,0.51003915,21.373289147295456
0.017042903,0.5119626,21.41967593560451
0.017405337,0.50498986,21.212507121864288
0.017232943,0.5072489,21.314520824379454
0.017301945,0.5085342,21.272856714634774
0.017239643,0.50779843,21.308763868876405
0.017302316,0.50780565,21.2760014095724
0.017346293,0.504016,21.253460835735886
0.01718743,0.50877815,21.34039813051839
0.017304596,0.5074907,21.26556640038195
0.017251592,0.50781363,21.296387880126964
0.017220002,0.509028,21.323024366086845
0.01721979,0.50842124,21.32131294703293
0.017275,0.50742906,21.28314622696245
0.017134588,0.50988126,21.369939319356106
0.017047781,0.51177424,21.418047455093138
0.017242234,0.5084603,21.310424707164486
0.017006539,0.5136366,21.448969418797592
0.017145861,0.5094779,21.364913763182194
0.017020248,0.51248056,21.43586063096859
0.017042458,0.5114544,21.424201314905584
0.017015344,0.51336646,21.442108673866514
0.017181719,0.5083174,21.341935574691814
0.017088797,0.51255506,21.392367665332298
0.016993511,0.5121334,21.45070158053812
0.017126761,0.51014346,21.370665388231565
0.017221745,0.50809026,21.314592870118695
0.017106418,0.50983983,21.384856039532984
0.016986966,0.5137165,21.457295142663813
0.017123587,0.5136524,21.37317552284506
0.017002467,0.51414084,21.44421735427216
0.017045822,0.5119469,21.41869255562037
0.017177045,0.51071185,21.342462597105186
0.016991084,0.5144019,21.45048484859386
0.0170795,0.5117958,21.392551567845977
0.017008267,0.51447076,21.44052686985292
0.017022703,0.51420635,21.436085397634987
0.01693968,0.5144888,21.487137193208504
0.017072327,0.5121004,21.404099277380514
0.01702955,0.5127306,21.43333680427932
0.017059425,0.51381403,21.413906959209594
0.017213363,0.51225364,21.32101279229833
0.017137915,0.5127999,21.371384348068826
0.0170465,0.51448286,21.419513476935307
0.017052732,0.5127845,21.417261515872994
0.016888324,0.5163808,21.519856399739137
0.017013986,0.51694185,21.440881323206572
0.017091937,0.51252264,21.393497237244496
0.01715585,0.512297,21.35207981785856
0.016988724,0.513896,21.453260501275054
0.016949926,0.5146803,21.47486377749367
0.01714976,0.5135794,21.35803512656599
0.017140735,0.51157,21.361753979883225
0.017085038,0.51364416,21.39970212159064
0.017149705,0.51314634,21.360692149692653
0.017164936,0.5126974,21.349219614061216
0.017036874,0.51470375,21.41658818101417
0.017025355,0.51314527,21.427690903467813
0.017140985,0.5117486,21.366493489545853
0.016984835,0.5169346,21.458353978610354
0.016933786,0.51514935,21.480717642357952
0.017043166,0.5151036,21.417881529326927
0.01682752,0.52014273,21.550630196189864
0.016918836,0.5181357,21.492517779233626
0.016931597,0.5143675,21.483923653223435
0.016859794,0.5173808,21.52505277303608
0.01692639,0.51807666,21.487083417377267
0.016922688,0.5194332,21.49560538489129
0.01689774,0.5184536,21.51137462623986
0.016885241,0.5181458,21.516198478797925
0.01694956,0.51745754,21.475273047235074
0.016880974,0.5192455,21.51553014224181
0.016923241,0.51848465,21.489226351420886
0.016892739,0.5187123,21.503584891411162
0.01700946,0.51521033,21.435426428828986
0.017061997,0.51382136,21.412303524199686
0.017039439,0.5144779,21.416745562899337
0.017003367,0.5152312,21.43708362165492
0.017230585,0.51216394,21.307504155090054
0.016985202,0.51583713,21.449535622702797
0.017085938,0.51440436,21.39423051674899
0.017159846,0.51444596,21.35265770854145
0.017039802,0.51744664,21.41262002686366
0.01697765,0.51742166,21.46178522234276
0.0169716,0.5177848,21.463349863575907
0.017092492,0.51485085,21.388970156951977
0.016952967,0.5149468,21.473209357281636
0.01705036,0.5162404,21.402651911824755
0.016994115,0.5155544,21.44441308270766
0.017016403,0.5147134,21.434950024003925
0.016993238,0.51740414,21.446454239220998
0.016873913,0.51817423,21.521051947616414
0.017127357,0.5144132,21.361211455977184
0.016879436,0.51779705,21.517570585792587
0.01700275,0.51656586,21.436566568331305
0.017070701,0.51604205,21.400086390597274
0.0169631,0.51606697,21.460849921115788
0.016965307,0.5175518,21.4593420468576
0.016875733,0.51871496,21.52329263030396
0.016876096,0.5178953,21.5180780077265
0.016819395,0.52049965,21.551095117996812
0.01683753,0.5209129,21.544992882182544
0.017065711,0.51463395,21.398529224025854
0.016893225,0.52052474,21.51459298916416
0.016778382,0.52234465,21.58139659026087
0.017084993,0.5144241,21.391055834740275
0.016813848,0.52034503,21.554290111798004
0.01693891,0.5196735,21.483331719757427
0.016815532,0.521514,21.551566499574562
0.01675297,0.5222642,21.593270620629113
0.01695308,0.5179382,21.466577640011263
0.01672586,0.52348226,21.602435130200973
0.016875856,0.5183225,21.514085355974856
0.01666555,0.5231785,21.653302357797422
0.016832024,0.5223048,21.544520356247485
0.016761662,0.5231785,21.589585223215547
0.01683858,0.5223048,21.53795982865237
0.016880127,0.5207463,21.513823545109076
0.016834017,0.5215549,21.5375927780406
0.016825953,0.5209574,21.550106629545237
0.016834816,0.5199125,21.542026634921832
0.016743757,0.5238048,21.594876718900807
0.016723352,0.5235352,21.60633642128054
0.01686095,0.5209587,21.52414960394433
0.016858798,0.5211964,21.524021218311
0.016733602,0.5235899,21.599613342449135
0.016767837,0.52293557,21.575466966147232
0.016824342,0.5206949,21.542576540921647
0.01668116,0.5239348,21.637066158227544
0.01686389,0.52001935,21.526679545015366
0.016729292,0.5247722,21.605061402892236
0.016733212,0.5253137,21.60114631512469
0.016792374,0.52342933,21.560444716707522
0.016856115,0.5212978,21.52482059257002
0.016826678,0.5223324,21.54458231484126
0.016962353,0.51814914,21.458779849129208
0.016732438,0.5228363,21.600214750142584
0.016933767,0.5209597,21.478636864139403
0.016933002,0.52198505,21.474934738320925
0.01705068,0.51876265,21.403290408217842
0.016896416,0.5204587,21.50646870675427
0.016915653,0.521935,21.489878648772844
0.016786166,0.52254266,21.565174751547765
0.016986644,0.5179725,21.448291581480884
0.01703496,0.5154221,21.417456578437957
0.016917346,0.51986045,21.48818525565938
0.017032105,0.51778215,21.419671936132016
0.016781487,0.52279943,21.565373315997263
0.016815152,0.52116823,21.54661469234904
0.017082151,0.51618403,21.389020909390265
0.016874116,0.52165323,21.52157115931761
0.016973238,0.5186803,21.46000441147168
0.017086696,0.51460713,21.382274601707554
0.016864546,0.5191577,21.520402594617938
0.016880438,0.518688,21.507538403225762
0.016830212,0.5202378,21.54032081150512
0.016759451,0.5206073,21.586570357331972
0.016785864,0.52198493,21.576072291044763
0.016773537,0.5251014,21.576315670431065
0.016710559,0.5235855,21.605748983396644
0.016839359,0.5212337,21.536548183273982
0.016770717,0.5243649,21.57691168620206
0.016844464,0.52188706,21.53241235150167
0.016695134,0.5264272,21.619291921880087
0.01666072,0.5267387,21.647607248938257
0.016802404,0.522525,21.563560541286986
0.016859494,0.5245326,21.51894054235058
0.016965693,0.52026194,21.457248836667404
0.01687024,0.5221641,21.513467340456213
0.0169316,0.5225051,21.479913175566825
0.016720025,0.52450055,21.603873254179593
0.01677301,0.5229283,21.57282188958799
0.016953602,0.5188227,21.464220557136745
0.016699102,0.5262999,21.619948555136702
0.01672776,0.52431816,21.606373880536633
0.01676338,0.52589417,21.57655890032881
0.016735649,0.5242133,21.60083730294852
0.016649477,0.5275634,21.651015690900877
0.016754964,0.5258109,21.585517229866767
0.016787698,0.52573687,21.563111032102018
0.01660084,0.52978176,21.67736813704669
0.016649522,0.52810097,21.64998424607807
0.016704604,0.5262316,21.617459864812414
0.01678713,0.52724814,21.561023580640107
0.016602097,0.5289399,21.679050511750138
0.016724765,0.5238452,21.604506487329527
0.016707763,0.52769685,21.611274122310455
0.016806472,0.5261679,21.550709441605097
0.016707215,0.52666026,21.608701935498704
0.016701698,0.5261541,21.61405501840573
0.016674925,0.5266145,21.633935343445017
0.016577937,0.5278125,21.699424925103873
0.016612642,0.5289204,21.67450535414782
0.016694888,0.5279502,21.61410259043737
0.016777413,0.52533406,21.5713723933344
0.016660132,0.5293035,21.643519818143552
0.016691826,0.5286401,21.622139434891086
0.01666185,0.52847636,21.64304925135911
0.016734466,0.52804804,21.596076086521446
0.016897049,0.52636474,21.49221520428972
0.016579486,0.53160626,21.6940203256054
0.016645338,0.52733403,21.66165133220348
0.016628858,0.52870506,21.66036053639338
0.016675716,0.53026706,21.62498388362249
0.016786655,0.5272276,21.559884285150748
0.01657128,0.52839947,21.693650138566476
0.016550926,0.52921414,21.708764740656168
0.016612446,0.528422,21.67487223847392
0.016719736,0.5276296,21.602840106448113
0.016614122,0.53046274,21.66822963037065
0.016607894,0.52930886,21.676802167645985
0.016518712,0.5307242,21.727313179011603
0.016589075,0.5293248,21.685371208119463
0.01654557,0.53060216,21.710271237126634
0.016528096,0.530413,21.724936026682613
0.016546167,0.53169113,21.713192793418088
0.016498834,0.5315745,21.74586198813693
0.016509648,0.5304971,21.731177786731124
0.016605118,0.52844507,21.681204141285463
0.016715541,0.5294631,21.60138387733017
0.016545005,0.531302,21.711232413213217
0.016610472,0.528717,21.666152889773322
0.016734036,0.5286315,21.594205044452096
0.01666742,0.5293909,21.63626000097778
0.016625628,0.530624,21.667161940041634
0.016641593,0.52911264,21.6432376945397
0.016587753,0.5294247,21.6839529076076
0.016540783,0.5305171,21.711054275993252
0.016496452,0.53199786,21.745882038491324
0.016630234,0.52869135,21.655980905178403
0.016520312,0.5313761,21.731441468749626
0.01656757,0.5308109,21.698319771105886
0.016573995,0.53159386,21.683966551015796
0.016504588,0.5325873,21.736513753140343
0.01653701,0.5318532,21.719605543590642
0.016589962,0.5308819,21.681449486173108
0.016880102,0.52545124,21.502946827944914
0.016671812,0.5299675,21.63153038202779
0.016591609,0.53020793,21.681531307915122
0.016621511,0.5294536,21.660936555134978
0.016641743,0.53158456,21.65089808365292
0.016459977,0.53404886,21.768112926817548
0.016615171,0.52918404,21.666225539637146
0.016594006,0.5322502,21.6798490112335
0.016602717,0.5308524,21.673217135373513
0.016535792,0.5337249,21.71010411322293
0.016611367,0.531737,21.66640420339988
0.016585335,0.53030676,21.688938069178924
0.01655908,0.53193444,21.695935107502535
0.016438268,0.5350457,21.76767967158952
0.016785584,0.5250271,21.559105155902714
0.016872143,0.5283297,21.505206139377716
0.01661761,0.5291097,21.66540484623679
0.016852949,0.5256462,21.510269129443596
0.016545923,0.5309532,21.711701330013874
0.016625991,0.5307018,21.66436999411924
0.016521659,0.53276753,21.726184167890796
0.016568372,0.5318722,21.69079467710555
0.01649881,0.533235,21.74127327070305
0.016560655,0.5323091,21.69822931598467
0.016428692,0.5350895,21.777929140163785
0.01656294,0.5313522,21.69485816462347
0.01639597,0.5362155,21.805605661735754
0.016426036,0.5355715,21.78030116658416
0.01655674,0.53271407,21.698822957807536
0.016550194,0.5339113,21.7057180150207
0.01651027,0.5354536,21.735465049646436
0.016503928,0.53395987,21.734546846313044
0.0164896,0.5339625,21.743264269462287
0.016506819,0.53562975,21.727265140115573
0.016623234,0.5320603,21.661121485224943
0.016550798,0.53530484,21.702033070490327
0.016505193,0.5340891,21.73462791417117
0.01654505,0.53361136,21.704442469467846
0.016833276,0.5261224,21.527769109939253
0.01650007,0.53605884,21.731601906279398
0.016718674,0.52856594,21.597771591570833
0.016681245,0.5298258,21.615617437401596
0.016606871,0.5322318,21.66608764263146
0.016611394,0.53410786,21.668007522456026
0.016684687,0.53194183,21.61933203747122
0.01667021,0.5328503,21.62734577363465
0.016574157,0.5336645,21.686598328139905
0.016701255,0.53037935,21.612233727989675
0.016620342,0.53034234,21.663557115708798
0.016533569,0.5337069,21.711181460989234
0.016540643,0.53431755,21.702826090740924
0.01657894,0.5341003,21.684797190291757
0.016377676,0.5351884,21.817735109134624
