loss,ssim_indices,psnr_indices
-0.39835006,0.6441021,14.433784293150566
-0.3973815,0.6442542,14.358563348442196
-0.39827117,0.644793,14.237326009297796
-0.39681238,0.6421733,14.28326861251606
-0.3981145,0.6423507,14.153144274279764
-0.3980751,0.6412259,14.234670931488122
-0.39783233,0.6381653,14.26775523186469
-0.39803296,0.6427482,14.215760434762634
-0.39805055,0.642381,14.297076787730203
-0.39781293,0.6397972,14.210285880870648
-0.3973993,0.6398133,14.32092599649746
-0.3977564,0.64216995,14.239951103109409
-0.39734372,0.6408064,14.398568556326051
-0.39734054,0.642538,14.156793217125411
-0.39754042,0.6412137,14.151710517440929
-0.3969528,0.63577867,14.040706684655076
-0.38834155,0.61886543,13.486485574011216
-0.39714044,0.64035934,14.146758643661846
-0.39701864,0.64202726,14.324216845109977
-0.38613886,0.6326587,14.07631666950592
-0.39243293,0.6268068,13.89305294643593
-0.38407943,0.60708755,13.257758607824368
-0.36405414,0.58681744,12.595022920526926
-0.37082547,0.5449453,12.34258399669617
-0.38452983,0.6129956,13.433197622701194
-0.34317216,0.5820658,12.213120505236589
-0.3687842,0.6039772,12.701386561522224
-0.36415657,0.59840006,12.269489591105017
-0.33312064,0.51825327,11.107041377076124
-0.35239714,0.57553464,12.10451481488618
-0.3483349,0.6041199,12.3599092692343
-0.32533503,0.56888926,11.88183522725386
-0.28627673,0.572057,11.567249621825384
-0.2391771,0.48706993,9.949826252808485
-0.32598025,0.53157955,10.612972383909785
-0.306758,0.49610135,9.861358072235877
-0.3222261,0.51502633,10.168633021425588
-0.31538546,0.5475028,10.794149582252256
-0.34588426,0.58091646,11.380786293098968
-0.33143157,0.5661251,11.248779180925172
-0.34390712,0.57390827,11.392342638590879
-0.36393142,0.57409847,11.626320324076655
-0.31846723,0.54913527,10.535576085588907
-0.36075634,0.5816423,11.303468152636905
-0.33883902,0.57058656,11.050996969666356
-0.36586946,0.57774943,11.227367434511155
-0.26674727,0.5204542,9.85900036274206
-0.34651446,0.56546855,10.968658671928836
-0.3587544,0.58013165,11.299108254357401
-0.3643182,0.5881178,11.53145179932024
-0.36360773,0.58730745,11.247946294935476
-0.30386114,0.5536054,10.684072485031813
-0.34916252,0.5895994,11.140535796485945
-0.35297954,0.5843196,11.24826815842222
-0.34595078,0.5907769,11.328164804133838
-0.34473693,0.57909673,11.2816334118431
-0.34866393,0.5626152,10.933938084079779
-0.36064613,0.56866,11.016520551439646
-0.34983194,0.5680409,10.761484130509068
-0.35399312,0.56943816,10.773526356846865
-0.3245495,0.5474976,10.487065119733305
-0.3677462,0.59488434,11.36971637099622
-0.36355966,0.59008527,11.475193133534699
-0.34821138,0.595783,11.274067945125307
-0.35811257,0.5856903,11.408451058060688
-0.35203943,0.600988,11.541295663662813
-0.36370552,0.59369904,11.63035843539296
-0.35651392,0.5839902,11.357394120381098
-0.36739156,0.58090276,11.357954061229552
-0.35590467,0.5760481,11.222326755344625
-0.36595243,0.5846534,11.22057551270787
-0.35965788,0.578219,11.436949277159819
-0.35527343,0.5833172,11.338238431996503
-0.34915036,0.60083234,11.561252835149258
-0.3676622,0.588878,11.523315624433014
-0.3416453,0.5896816,11.574001797428835
-0.3641234,0.57994825,11.405210485761206
-0.34743083,0.5882664,11.30424981121039
-0.36058912,0.57558244,11.188876914798067
-0.36543998,0.5801057,11.225521894219796
-0.35845792,0.55909324,10.913189800933685
-0.3664546,0.5848517,11.413601043405707
-0.3618939,0.59303546,11.540717801409512
-0.35977277,0.60117745,11.72730950455864
-0.35434705,0.5989756,11.677876275005517
-0.36986536,0.5995808,11.888833561014183
-0.36725718,0.60026807,11.770695487087579
-0.36343357,0.5942068,11.58714687956062
-0.37049115,0.59641576,11.712696145041777
-0.36614355,0.59352666,11.473741242200038
-0.35645148,0.56804985,10.96509264016156
-0.3653555,0.5921561,11.430856207975022
-0.34385908,0.557158,10.680523498430844
-0.37185806,0.588453,11.42140385003099
-0.3507476,0.5843554,11.155722006278117
-0.37290463,0.6022055,11.7127802880328
-0.37087125,0.5956441,11.563839846952073
-0.369322,0.5850603,11.469206868909477
-0.37159988,0.5996055,11.735762493310357
-0.36724013,0.5851521,11.530162772556931
-0.36309344,0.58941567,11.509226324054938
-0.35566515,0.586639,11.221432079309775
-0.37081978,0.6027643,11.608913840984162
-0.36522016,0.5951374,11.709967431420038
-0.37244797,0.5952606,11.561522789300556
-0.36850166,0.5993003,11.603917978060236
-0.3612349,0.5873681,11.377652150668444
-0.36752003,0.5997821,11.60001170690278
-0.3690818,0.59819883,11.721878270385647
-0.36906013,0.59455967,11.469692404813795
-0.36634874,0.58989805,11.44659682040794
-0.35955724,0.5757315,11.001586983125403
-0.3669103,0.59030175,11.2969013274408
-0.36770996,0.5810341,11.196309483529275
-0.36211318,0.58590025,11.21576854235241
-0.36938986,0.5926776,11.45835308298571
-0.36717695,0.5855737,11.402231997968869
-0.3653028,0.59223443,11.448348265196586
-0.36341763,0.5795271,11.313868399397274
-0.3681795,0.58543885,11.302449419622178
-0.3658828,0.60385203,11.655595372152481
-0.3689266,0.59340733,11.535839931784967
-0.3698482,0.60019964,11.632153907281765
-0.3671806,0.6032513,11.691872493057415
-0.3632939,0.60621643,11.703451155350244
-0.37075287,0.5996065,11.633559070222251
-0.37225556,0.5941176,11.655268108771091
-0.3667969,0.58347887,11.257857587014419
-0.37199712,0.5879278,11.485882723221852
-0.3725506,0.58886415,11.438942943505491
-0.37116122,0.5924998,11.418115985234179
-0.37297964,0.5930212,11.498723334963055
-0.37400955,0.59822106,11.60643442241816
-0.36832738,0.58981425,11.460592317998925
-0.3692029,0.59735733,11.639241447713651
-0.37095279,0.6005749,11.662589711071227
-0.37303826,0.5994604,11.668352823644923
-0.36802316,0.59279984,11.478378172964902
-0.35986885,0.59799665,11.458699940062239
-0.36310387,0.5957983,11.638697471744043
-0.37130255,0.585579,11.366445650619458
-0.36585662,0.58574504,11.369600718534256
-0.3690916,0.5986731,11.564218309631995
-0.37582383,0.6000978,11.655022762427627
-0.36278617,0.6010286,11.58787470140908
-0.36723042,0.589325,11.497754216966715
-0.36370334,0.6009328,11.59355836445265
-0.3664105,0.5888629,11.539390682855316
-0.37506777,0.5971176,11.65869501164799
-0.3711191,0.58872205,11.405588376940315
-0.3733663,0.5996614,11.662829741337362
-0.3749996,0.5979706,11.623890297264863
-0.3728748,0.5989849,11.681505453818264
-0.3697638,0.59990495,11.624676766620908
-0.37331384,0.59828043,11.628893462148257
-0.3711939,0.59389174,11.589287861200317
-0.37176543,0.6001405,11.699090449346869
-0.3744707,0.6044956,11.758315573491467
-0.3743292,0.6007804,11.686032274626106
-0.36579296,0.5871442,11.343302924697378
-0.36782974,0.5834784,11.238360154998201
-0.3656397,0.5794936,11.268733512127609
-0.37091792,0.597815,11.516712187171985
-0.37342235,0.5969482,11.559464638563416
-0.3746261,0.5993139,11.63813074579258
-0.3733263,0.6039471,11.74151790246404
-0.37076592,0.5938976,11.574765668275791
-0.36996874,0.60289675,11.734284957382744
-0.36584324,0.58443266,11.353741755877692
-0.37199244,0.59012973,11.452820178843101
-0.3709732,0.59328824,11.488326331641323
-0.373326,0.5998297,11.603145239348041
-0.3707889,0.6018403,11.624271205667238
-0.37397283,0.5959246,11.550671508885394
-0.37285042,0.6002112,11.632146274495877
-0.37420008,0.5989435,11.626372693627307
-0.37601012,0.59829384,11.691122327782015
-0.37248287,0.59289736,11.613887116280338
-0.37250686,0.59166855,11.56745043844331
-0.37412664,0.5950946,11.526574652935293
-0.37082994,0.59009963,11.414785928420132
-0.37538275,0.6034844,11.66411801730608
-0.3729384,0.60031646,11.60172658683134
-0.37497947,0.60365427,11.719096820633403
-0.37076506,0.5956578,11.557494181442989
-0.3735982,0.60694975,11.77009540766726
-0.36829013,0.5994415,11.573049760130253
-0.37015963,0.58452594,11.354837669282878
-0.36251992,0.57323617,11.067618340752823
-0.36818582,0.58514786,11.21771871823523
-0.37585828,0.5947712,11.479887961965671
-0.3738017,0.5914798,11.434365315666646
-0.37214857,0.5941956,11.594446364836966
-0.3647196,0.6048668,11.694255487380111
-0.3742532,0.60619617,11.880007276606557
-0.37040573,0.6068817,11.870245434682138
-0.37189078,0.60580456,11.831682978501037
-0.36991653,0.59914446,11.678896539416336
-0.3740964,0.60209155,11.674542950947174
-0.3700938,0.59388036,11.549753444952945
-0.372149,0.58636665,11.344415330228657
-0.37634382,0.6017886,11.615403512949117
-0.37377578,0.5915532,11.457374259675152
-0.37659726,0.5950938,11.63804356765937
-0.37408766,0.59333307,11.624294983709625
-0.37105817,0.5889625,11.428597556601998
-0.37706408,0.6042629,11.78481291182062
-0.37629962,0.6040874,11.747083475386917
-0.37552375,0.59673387,11.617663870152304
-0.37842607,0.6039947,11.700541938237519
-0.37230644,0.59493476,11.525993073485184
-0.37464523,0.59534985,11.567059625299693
-0.36863932,0.60692006,11.702360820263644
-0.37258297,0.6043634,11.70840110253345
-0.36872372,0.6023682,11.686167486674302
-0.37766013,0.6027649,11.741312341030754
-0.37633404,0.59572303,11.60382874772397
-0.36915952,0.58608764,11.334478741892593
-0.36522126,0.57949996,11.134737232554029
-0.37309813,0.6000767,11.54754900134267
-0.37342116,0.59850246,11.562146054556749
-0.3769743,0.59989643,11.588859730671297
-0.37436053,0.601165,11.555358551167478
-0.3756513,0.5998724,11.641841673374504
-0.37700123,0.60493666,11.781052974294182
-0.375151,0.6042815,11.69221904119112
-0.37784857,0.60381955,11.809196863943285
-0.37397707,0.60108584,11.700335044297546
-0.37731108,0.6007223,11.66373168119561
-0.375599,0.6061328,11.708831492963547
-0.37556562,0.60330904,11.62714063840335
-0.37183294,0.5884251,11.372629802110467
-0.3742667,0.5993474,11.567664922401981
-0.3677885,0.583797,11.375310955810296
-0.37367755,0.5921939,11.486905386601308
-0.36652657,0.59836215,11.593785889253741
-0.37707782,0.6009558,11.683671746489532
-0.37607712,0.60477346,11.718803591782837
-0.36979002,0.5970306,11.52617688962734
-0.3783908,0.6048106,11.743743171222414
-0.37618637,0.6030908,11.716428067301374
-0.3784899,0.602867,11.735257498745518
-0.37867564,0.60434276,11.765675199177128
-0.3742628,0.6026383,11.699988302118056
-0.3738099,0.59697896,11.63627869740299
-0.37545332,0.59821963,11.617869452276786
-0.3755762,0.5988814,11.627563553723164
-0.37392578,0.5931875,11.55728849032327
-0.37749192,0.60512775,11.712704410415052
-0.37819862,0.60514075,11.715724747860541
-0.36874312,0.590509,11.347056415308314
-0.3749749,0.595884,11.593185603927063
-0.37664652,0.59804946,11.666308815953439
-0.3784309,0.60186523,11.678207553959862
-0.37776706,0.5989182,11.638397251720335
-0.3755765,0.59981436,11.645811263681889
-0.37753496,0.60755676,11.766505037660572
-0.37411362,0.60549,11.765296719316252
-0.37696356,0.6068609,11.740470909609254
-0.37521333,0.60389155,11.738352512667829
-0.37585935,0.6061027,11.724418469754593
-0.37112218,0.59641343,11.548743570165632
-0.37241244,0.59753317,11.523396061310144
-0.3705547,0.58447284,11.293713675564181
-0.37689495,0.5976147,11.511112728657409
-0.3772212,0.59664327,11.537394864139298
-0.37563154,0.5949714,11.533597299944415
-0.37639913,0.59810686,11.554081410781897
-0.3774074,0.60274667,11.742844409254756
-0.36808473,0.60697865,11.724174994796774
-0.38024503,0.61055344,11.855015960218541
-0.37912402,0.60573334,11.829915435540688
-0.37648487,0.60523343,11.745728099298011
-0.37766623,0.6041937,11.722567983951794
-0.37412104,0.59517044,11.562775189272019
-0.37660488,0.5994032,11.580726628088405
-0.37262464,0.58675,11.378887819246037
-0.37393093,0.5889397,11.399292400212735
-0.37562722,0.5980309,11.526035766047471
-0.37609553,0.6009622,11.623935650159511
-0.37970588,0.6018056,11.684205590459815
-0.37405795,0.59178454,11.457808705215793
-0.37699232,0.6064995,11.747324195680688
-0.375143,0.60658646,11.813218910063746
-0.37718302,0.6013086,11.6840501040022
-0.37982893,0.60689855,11.759021721405375
-0.3786503,0.6082652,11.767451648590129
-0.37974793,0.60521513,11.750323325219863
-0.3757794,0.6038508,11.72396414529732
-0.37475345,0.5990392,11.584973612322653
-0.37956274,0.6020804,11.70419726084374
-0.37823933,0.6019637,11.694705991295326
-0.36992544,0.5978351,11.684138758780541
-0.3782792,0.5992952,11.639390116053779
-0.37750787,0.59835285,11.61829867681801
-0.37747046,0.60358983,11.682117871112375
-0.37718505,0.6100011,11.789800464813085
-0.37814176,0.60839504,11.792160775511542
-0.3752571,0.6005366,11.6350914731206
-0.37817913,0.60147244,11.691625911452302
-0.37696898,0.6060638,11.773404107476779
-0.37999853,0.60600686,11.766666539236187
-0.3723999,0.58735424,11.399612323568938
-0.37625164,0.59410983,11.584279632829402
-0.37881035,0.6042102,11.708072078163546
-0.3791241,0.6019623,11.683283676930806
-0.37816465,0.604473,11.739833277362255
-0.37823862,0.6054916,11.742694266813531
-0.37810895,0.60525,11.760483507878746
-0.37770185,0.60502857,11.857729147518796
-0.38016805,0.6099891,11.861199396137604
-0.37859604,0.6081838,11.832036252274312
-0.3775414,0.6054264,11.722021572164675
-0.3788616,0.60672385,11.760100368438273
-0.3775363,0.6020476,11.688071054201863
-0.37687498,0.596569,11.569817266415077
-0.37839386,0.597886,11.613396517689543
-0.3794936,0.6055151,11.707431265972454
-0.37934297,0.60628676,11.727767578877833
-0.3763277,0.60690314,11.788990606152531
-0.37749895,0.5995404,11.660186901282788
-0.37612462,0.6004734,11.678558652468746
-0.3782917,0.6008489,11.683513333928188
-0.37923798,0.60429305,11.772648260320782
-0.37885112,0.59882367,11.627862315980488
-0.37756062,0.59632105,11.60178651908161
-0.38041362,0.60213846,11.694714677228202
-0.38115025,0.60786104,11.785611303548684
-0.376842,0.5976455,11.684624707871247
-0.37912628,0.6043019,11.766261242244866
-0.3789377,0.6058432,11.794907298807168
-0.3807207,0.6050896,11.774859831054084
-0.3734312,0.60217905,11.726508674271642
-0.37918848,0.596991,11.645267011288109
-0.37833476,0.6033338,11.69056286207261
-0.3794993,0.6013469,11.72086750120027
-0.38177866,0.6036621,11.741204418842464
-0.38010892,0.6024156,11.726175681811984
-0.38001332,0.6023528,11.754059837771011
-0.37840757,0.5965937,11.629097191196273
-0.3803061,0.6042523,11.76208418777993
-0.377105,0.60388184,11.768924386428488
-0.37859985,0.6032471,11.727921227225806
-0.3784665,0.6013406,11.684834289041737
-0.3811553,0.60514504,11.721951325957054
-0.3783433,0.6014322,11.646360105561033
-0.37548757,0.6072561,11.740931765364468
-0.37640053,0.60429317,11.752981314524629
-0.38116497,0.60832286,11.833521025750454
-0.3792385,0.6042943,11.763999527103536
-0.37872204,0.60508543,11.740341948191544
-0.3798668,0.59944457,11.701957251782979
-0.37974095,0.6007088,11.716920604793962
-0.38218218,0.6065424,11.802066337405428
-0.3748846,0.60030425,11.69145621939525
-0.3801574,0.6025912,11.733230638002489
-0.37713212,0.5931631,11.556606512639034
-0.38090014,0.60231787,11.714875431289773
-0.37811148,0.5953894,11.573863494280616
-0.38056314,0.6044367,11.744540867708853
-0.38041267,0.60940707,11.801209549538495
-0.37837166,0.60988444,11.817285404720357
-0.3739912,0.6093914,11.776380227634835
-0.3772771,0.6010602,11.706869569545566
-0.37556356,0.60382265,11.72583499154419
-0.37950644,0.6047248,11.738425882197863
-0.37757978,0.59708023,11.591003865399978
-0.37881503,0.5963698,11.571267516191861
-0.37683114,0.5942225,11.52318504297307
-0.38104093,0.60295266,11.681644457988218
-0.38089055,0.6049135,11.687064189038507
-0.38004154,0.6030657,11.679918515093185
-0.38233337,0.61140156,11.84627844812769
-0.37750348,0.60907584,11.826077907192229
-0.37811598,0.6104505,11.869508320192377
-0.3799158,0.6109478,11.850752522363784
-0.37963837,0.6118366,11.85674468912431
-0.38138247,0.60676277,11.777911386938797
-0.38040063,0.60777754,11.769594175646292
-0.38172865,0.60455203,11.736779610988822
-0.37775463,0.5998206,11.58486106558217
-0.37852383,0.5981674,11.566702840886098
-0.380346,0.59769064,11.631050430126502
-0.38018465,0.5996558,11.655379057425971
-0.37964964,0.60010296,11.638207969306489
-0.3800769,0.6026347,11.734258207291553
-0.3818682,0.6062452,11.799309565045403
-0.38158864,0.60680604,11.811320187266867
-0.37820134,0.60706776,11.78754162692133
-0.38186264,0.61110383,11.856938855231194
-0.3821128,0.60979134,11.84112919708015
-0.38218617,0.60844463,11.809034360157064
-0.37429434,0.60780233,11.762993612619251
-0.38012093,0.60272545,11.684112550828303
-0.380763,0.6052727,11.712457683152124
-0.37918168,0.6012063,11.629070099053125
-0.3787176,0.5958368,11.581339564062938
-0.3739004,0.58827794,11.378886692743848
-0.3792603,0.6000833,11.592510556676492
-0.38113236,0.6035871,11.688155865348609
-0.3803839,0.60618204,11.735026782972113
-0.37940413,0.6088539,11.80116223404333
-0.38099355,0.607722,11.813954940792883
-0.38011396,0.60880315,11.840981994136452
-0.37573346,0.6016264,11.751632763882142
-0.3781286,0.6061759,11.716108064818279
-0.37939012,0.60272896,11.632210769812449
-0.37970456,0.60002506,11.631923690575102
-0.38037443,0.6019779,11.617241563401404
-0.38125008,0.60494155,11.730930511229031
-0.38038367,0.6050802,11.713947990383115
-0.37817782,0.6073441,11.739022113571789
-0.3809715,0.60866326,11.813904846815584
-0.3816738,0.60564935,11.78167741976222
-0.37426838,0.60029703,11.66114895770942
-0.3814246,0.6057839,11.755457766231592
-0.3804769,0.6024675,11.695628561640405
-0.38106555,0.6086865,11.756240217777181
-0.38195205,0.6056073,11.721653377271984
-0.37935132,0.60448223,11.706224902488085
-0.38066876,0.6095627,11.789662462484804
-0.38190293,0.6077314,11.788497113687637
-0.3792565,0.60393554,11.698500798704789
-0.38082904,0.60829896,11.79980845925616
-0.38214153,0.6108506,11.83146377173755
-0.38151878,0.6077356,11.786808058784663
-0.38084763,0.6088895,11.798325868195239
-0.38312602,0.6088332,11.804058176012607
-0.38300762,0.6091232,11.810320367657472
-0.38108176,0.60709447,11.814451293893086
-0.38286775,0.60521454,11.793443772749264
-0.38004202,0.5993784,11.68170299924785
-0.38182935,0.6045522,11.739083835563655
-0.37916288,0.6053329,11.73393532079497
