loss,ssim_indices,psnr_indices
-0.1534929,0.1705993,13.149859417859322
-0.15347269,0.1703213,13.07158623873159
-0.15352857,0.17057388,13.133769361874531
-0.15353194,0.17044865,13.091008367461203
-0.15342027,0.17078388,13.134749556018903
-0.15353458,0.17040963,13.072312329433862
-0.15346886,0.17112578,13.155260730436595
-0.1532851,0.16900964,13.048907016359895
-0.15336385,0.17007093,13.144755244982214
-0.15327612,0.16942477,13.092014715237221
-0.15336865,0.17016195,13.114068316088758
-0.15338373,0.16929406,13.097358383650588
-0.15361333,0.17091034,13.09152337370001
-0.15337901,0.17073618,13.154383496458573
-0.15340403,0.1686675,13.027073166622564
-0.15351889,0.17141376,13.15728839135133
-0.15342331,0.1711425,13.099115559634082
-0.15352365,0.16998963,13.098380594400306
-0.15354781,0.16988742,13.118888091276162
-0.15357283,0.17073058,13.087961222922036
-0.15359904,0.17023091,13.116414109972737
-0.15365885,0.1708136,13.112613878344863
-0.15368596,0.17154373,13.136181108146758
-0.15365717,0.16940038,13.068520724234533
-0.15357709,0.17097537,13.151703378977768
-0.15348187,0.16954382,13.08042249437599
-0.15339284,0.17004587,13.103457136521737
-0.15353663,0.16973247,13.115067154457034
-0.1536921,0.17062111,13.066255989857625
-0.15360157,0.17143619,13.200001235884057
-0.15336213,0.16867124,12.97379200836268
-0.15324914,0.1720168,13.248833121987168
-0.15325774,0.16770245,12.928349373498689
-0.15343331,0.17251766,13.243683390770347
-0.15344305,0.1688767,13.016487709412035
-0.15343648,0.16996287,13.126693957126033
-0.15335503,0.17118828,13.132218496541245
-0.15360302,0.1699431,13.089578782149175
-0.15368798,0.17047898,13.12987003040214
-0.15367413,0.17028213,13.092113445483093
-0.15368122,0.17132275,13.129172296489415
-0.15366212,0.17056577,13.104990141069624
-0.15371035,0.1700594,13.118764063417814
-0.15367468,0.17050052,13.09634314813355
-0.15350947,0.17076458,13.119176953030504
-0.15351708,0.16956304,13.092367797471635
-0.15374386,0.17024839,13.129846717466789
-0.15367429,0.16921806,13.090391198320503
-0.15363747,0.1694056,13.07922832400399
-0.15351823,0.17138727,13.155977632296318
-0.15342629,0.1685353,13.029265781721634
-0.15320453,0.17059083,13.184163671933291
-0.15276265,0.16772874,12.997003852708751
-0.15284471,0.16743606,13.06567438109656
-0.15336834,0.17121875,13.178964796177905
-0.15339297,0.17014438,13.028289932576778
-0.15324017,0.1693412,13.159908032275581
-0.15324104,0.16983707,13.098179095007366
-0.153421,0.17033772,13.087373084534805
-0.15348855,0.17014946,13.138596999282646
-0.15360469,0.17083634,13.094119846592774
-0.15357056,0.17174216,13.148549923074935
-0.1537286,0.16969907,13.088324204949169
-0.15375026,0.1704297,13.105619999101224
-0.15374392,0.17142789,13.148369254665209
-0.15379989,0.17003159,13.066115765845634
-0.15382558,0.17067851,13.13148595211388
-0.15378666,0.17028077,13.137734032249021
-0.15374729,0.16946663,13.055511662709385
-0.153642,0.1693266,13.138861469510958
-0.15348163,0.17012255,13.077053133145856
-0.15329345,0.16907485,13.135789163784919
-0.15334272,0.16842139,13.038825222237662
-0.1532394,0.17020456,13.15715139842734
-0.15343715,0.16894786,13.062524656778391
-0.15365398,0.17090267,13.148434317841788
-0.15370351,0.1692244,13.064313900202954
-0.15354604,0.17058706,13.165968554376494
-0.15348488,0.1696589,13.085804133580961
-0.15364537,0.16904728,13.070271646263208
-0.15361899,0.17138915,13.177509213886916
-0.1536165,0.17025554,13.083900446868586
-0.15352666,0.16999651,13.104161550007303
-0.15346551,0.16945773,13.144703206116198
-0.15326968,0.17057186,13.034871857707275
-0.1532662,0.1705743,13.16661309282069
-0.15309973,0.16790497,13.021209119001648
-0.15330283,0.17052764,13.147765314144293
-0.1533867,0.1696255,13.100599533897594
-0.15354773,0.17023742,13.10682929037085
-0.15362152,0.17036806,13.13463365300798
-0.15363893,0.17072831,13.084170109774846
-0.15377769,0.17237721,13.1456957572792
-0.15370625,0.17064099,13.123050033920293
-0.15386668,0.17017673,13.09236551481954
-0.15373652,0.17073978,13.140399077757323
-0.15378122,0.17017621,13.094063988129662
-0.15387788,0.17016526,13.118602874641923
-0.15386549,0.17117691,13.106039822472965
-0.15399085,0.17167155,13.119066137584703
-0.15389037,0.16997541,13.136620778491936
-0.15382932,0.16938742,13.057803869176126
-0.15374506,0.1707853,13.166454427979392
-0.1536803,0.1682923,13.061286192333611
-0.15352204,0.16928612,13.118303403289657
-0.15349755,0.17079763,13.140217682235452
-0.15362434,0.16938263,13.06083645648005
-0.15346602,0.17129862,13.1806163815356
-0.15370452,0.16858985,13.02448976271333
-0.15360563,0.17000373,13.161497412859568
-0.15351877,0.17102832,13.078673511697883
-0.15352681,0.16955738,13.112220907123524
-0.15359911,0.16913755,13.115984870475208
-0.15358303,0.16957682,13.054137484372859
-0.15336975,0.171242,13.193190352273945
-0.15343557,0.16751845,13.009566961932244
-0.15355365,0.17129786,13.1763385559865
-0.15358967,0.1691627,13.065126926101646
-0.15369579,0.17043255,13.130520598247966
-0.15365231,0.17120457,13.129280890714503
-0.1534705,0.17011873,13.091961720922882
-0.15365624,0.16988246,13.134719237986028
-0.15357222,0.16910708,13.08351985219714
-0.15368164,0.17112096,13.13881780518512
-0.15374073,0.1706299,13.123197790477592
-0.15375546,0.16931748,13.085339204095643
-0.15380156,0.17062788,13.13907031192393
-0.15384598,0.16922207,13.061632511648305
-0.1538341,0.17007427,13.140161016246804
-0.15376787,0.169827,13.07949292099567
-0.1536755,0.16993056,13.147977199336333
-0.15373336,0.16865069,13.041821586544632
-0.15361159,0.17089258,13.180293640542617
-0.15364641,0.16861062,13.032651182321118
-0.15386598,0.16914016,13.102403762975365
-0.15365814,0.17105208,13.15494514822927
-0.15372476,0.16872627,13.046836835790419
-0.1538402,0.17052607,13.166003668570214
-0.15391788,0.16994347,13.058216062269178
-0.15393993,0.17066157,13.17411697631837
-0.1538955,0.16869466,13.041384062150229
-0.15372974,0.17092486,13.168838458510695
-0.15380628,0.16795017,13.035401805510407
-0.15395409,0.17072111,13.161407013504363
-0.15373951,0.16958468,13.061222007644549
-0.15378664,0.16971874,13.140814326570485
-0.15375358,0.16931076,13.073873095590994
-0.15374936,0.16861147,13.085216483410173
-0.15380959,0.17140399,13.15269077098126
-0.15385106,0.16908722,13.060883034076767
-0.15391964,0.17019288,13.14633083221726
-0.1537848,0.16979666,13.090999852388379
-0.1538436,0.17068614,13.136208921033736
-0.15397908,0.16900297,13.088343616333768
-0.15397255,0.16954434,13.072800719980723
-0.15398076,0.17159976,13.201019308824229
-0.15389277,0.1683588,12.984646501599105
-0.15375793,0.17035948,13.216328757509622
-0.15373941,0.16871816,12.986843558449992
-0.15382284,0.17003207,13.172559380509698
-0.15380342,0.17087261,13.087190004378789
-0.15367733,0.16881926,13.103047532352111
-0.15352857,0.1686772,13.116673105705253
-0.15379632,0.16974758,13.067424816272098
-0.15352905,0.17161472,13.175862672229261
-0.15367596,0.16919154,13.069534706322294
-0.15376931,0.17045434,13.124858220340592
-0.15380007,0.17013174,13.111333031160886
-0.15361434,0.1679581,13.082543545096996
-0.15342043,0.16986561,13.122371833233885
-0.15359919,0.16904116,13.077822289093906
-0.15367186,0.16945492,13.125252738423193
-0.15378967,0.1700596,13.108741946074392
-0.15397723,0.17040287,13.101795274547069
-0.15384202,0.17069507,13.127428519488145
-0.15390813,0.16992427,13.11517014794132
-0.15404904,0.1702866,13.10289848371787
-0.15411288,0.17069538,13.141458714664228
-0.15395395,0.16898008,13.068803800979973
-0.15404539,0.17038779,13.152040649688374
-0.1541543,0.17052062,13.101323507873223
-0.15418625,0.17011924,13.097708723246924
-0.1541779,0.1703129,13.162426044254087
-0.15409139,0.16834742,13.020522733151402
-0.15399885,0.17199267,13.227632342407482
-0.15400207,0.16678321,12.993244447652133
-0.15400305,0.17102091,13.18501097283283
-0.1540362,0.16903467,13.051888742592402
-0.15408358,0.16984488,13.136007331698911
-0.15402818,0.17012526,13.109028011395768
-0.15398943,0.16863032,13.096078330090528
-0.1537767,0.16959435,13.070551139352567
-0.15345283,0.16917355,13.159492307313661
-0.15308651,0.16843139,12.984972380402933
-0.1533612,0.1686282,13.162743414885487
-0.15358898,0.16940556,13.052026649876298
-0.15365677,0.1697634,13.142241762809997
-0.15354306,0.16886474,13.085248963592226
-0.15334523,0.16930936,13.087455146862668
-0.15367085,0.17238678,13.178244636157482
-0.15361941,0.16864377,13.059443248777242
-0.15344013,0.17064106,13.14083081330513
-0.15369755,0.16903484,13.084590978328078
-0.15384802,0.17121007,13.147635018388975
-0.15388167,0.171216,13.094491598315795
-0.15382266,0.17015767,13.117070342002853
-0.15410468,0.1717572,13.13245779234097
-0.1539955,0.17121279,13.105870279493992
-0.15397519,0.17127131,13.175286599083586
-0.15369946,0.16932888,13.054509442940631
-0.15376645,0.16934673,13.09837583751154
-0.15380648,0.17072214,13.144374507894023
-0.15396914,0.17098553,13.102326435797051
-0.15400398,0.16916703,13.105481747688572
-0.15404263,0.17254679,13.141434899789225
-0.15397449,0.17023921,13.112094827910553
-0.15407105,0.16949856,13.11109811849624
-0.15419817,0.17163897,13.137691991700759
-0.15415373,0.16913126,13.082615383766875
-0.15408976,0.17047381,13.140979934699484
-0.15419249,0.17023003,13.112899615123997
-0.15426436,0.17111246,13.122556415206333
-0.1542456,0.1702076,13.12550519326501
-0.15411898,0.16946934,13.062728989732808
-0.15420789,0.1710823,13.165756298410113
-0.1543182,0.1703337,13.081542678027462
-0.15432975,0.17021872,13.14353200497304
-0.15419164,0.17009509,13.110474696841836
-0.15402222,0.16911168,13.11219374833213
-0.15400746,0.16882388,13.072482377692507
-0.15357503,0.16881405,13.151087524216578
-0.15315402,0.16601665,13.03668297864585
-0.15325823,0.16878338,13.093041523043254
-0.1538481,0.16998948,13.146663960881892
-0.15376219,0.16798343,13.05186004017951
-0.15329866,0.16941701,13.126193429820056
-0.15376186,0.17111862,13.13811873250911
-0.15363416,0.16727507,13.093639200381713
-0.15371652,0.16880353,13.067111479486378
-0.15371415,0.17227863,13.199365530415239
-0.15361388,0.16838638,13.071431487592886
-0.1539158,0.16905916,13.08796736095412
-0.15378718,0.17053461,13.156440467916433
-0.15377647,0.17072725,13.105416775217297
-0.1537675,0.16881166,13.10984577910502
-0.15377042,0.16966031,13.065599663224148
-0.15386152,0.17231907,13.219196452530104
-0.15385829,0.1686905,13.016687698512648
-0.15389973,0.1694329,13.128462226986002
-0.15398109,0.17077203,13.122056748285313
-0.15414473,0.17062314,13.119441303487442
-0.15414283,0.17013685,13.129963353916407
-0.1541438,0.1710449,13.112952777299363
-0.15414658,0.16993022,13.129066475228324
-0.1541405,0.16934706,13.098189553621705
-0.15421717,0.17083699,13.117559437821098
-0.15429717,0.17096996,13.141792088536565
-0.15433115,0.16945565,13.083352186178852
-0.1543802,0.16971774,13.146896666971825
-0.15435696,0.16932654,13.088073689337323
-0.15427886,0.17072552,13.161888260235964
-0.15430588,0.16845845,13.058018743941878
-0.15427616,0.17024541,13.158029569663485
-0.15418169,0.16980566,13.084418212772315
-0.15396494,0.16818862,13.1188285780806
-0.15382993,0.16793846,13.071581792619071
-0.15392262,0.16925776,13.1551265522483
-0.15406235,0.16914897,13.05695683844071
-0.15425935,0.16984223,13.1361117452226
-0.15409872,0.16907835,13.101545811297445
-0.15415719,0.16975051,13.124926447315426
-0.15423368,0.16913609,13.098512830544351
-0.15425627,0.16963613,13.11925319840292
-0.15430436,0.17033418,13.123440397081419
-0.15440385,0.16977485,13.101127552251938
-0.15419346,0.17003377,13.137705008271112
-0.15422937,0.167718,13.072309570837797
-0.15396252,0.17091066,13.16280863112093
-0.15401134,0.16758834,13.01577285846583
-0.15392831,0.17000516,13.199518332046782
-0.15410575,0.16931646,13.045232318362988
-0.15413341,0.17054886,13.136634862401216
-0.15408987,0.16894813,13.12161415150828
-0.15425655,0.16860156,13.079970452292384
-0.15422767,0.1705129,13.12772609582713
-0.15423891,0.17039998,13.165603939663635
-0.1542561,0.16791338,13.049721487762774
-0.15433261,0.16988115,13.138465098252867
-0.15422134,0.17008702,13.090812243578785
-0.15428269,0.16907938,13.136283999393694
-0.15418383,0.16890268,13.084710591111875
-0.15428132,0.16964106,13.145618478633311
-0.15430872,0.16848643,13.081642240629174
-0.15434761,0.17052497,13.14588368150298
-0.15408693,0.16797595,13.079145168142903
-0.15384567,0.1689955,13.128113632463883
-0.15377286,0.1676954,13.06966652135527
-0.15385443,0.16942509,13.125554121393497
-0.15423074,0.16882002,13.094457809384647
-0.1541546,0.16815762,13.079170459370697
-0.15373412,0.17031114,13.189130003990027
-0.15396588,0.16820575,12.99702904361583
-0.15391691,0.17059948,13.228633889500854
-0.15372452,0.16738719,12.93613124828158
-0.15347406,0.17058295,13.252446815497393
-0.15292566,0.16682374,12.954086024537512
-0.15355483,0.16826876,13.1443893526807
-0.15364087,0.16929989,13.13304074068769
-0.15328687,0.16828053,13.057623602764783
-0.15368316,0.16887291,13.12188692927938
-0.1537535,0.16905065,13.112227376888573
-0.15354425,0.16998976,13.134927453552107
-0.15400413,0.17082088,13.113589322772658
-0.15390138,0.16912775,13.104438965021929
-0.1537485,0.17076887,13.130219344531628
-0.1540371,0.17116778,13.12330464020217
-0.15395913,0.1692969,13.119711948042719
-0.1538167,0.17071994,13.121844686126668
-0.15416288,0.17102414,13.11336220978761
-0.1540352,0.17078888,13.14688946948224
-0.15420234,0.16941476,13.086385829293745
-0.15428057,0.17030828,13.120908775018519
-0.1541824,0.17102619,13.163840345042265
-0.15436935,0.17009318,13.065083819614307
-0.15433463,0.17098069,13.175334293934187
-0.15431361,0.16947043,13.085738104506452
-0.15443912,0.17070942,13.116846018350714
-0.1544753,0.17069928,13.13549583856458
-0.15443471,0.16904187,13.096552179753251
-0.1544781,0.17069714,13.144465898795943
-0.15445626,0.16940065,13.072507379006096
-0.1544231,0.17057912,13.166413595182282
-0.15439197,0.16850509,13.055629515654728
-0.15446346,0.17075999,13.15849578397006
-0.15435189,0.16812152,13.077969671129722
-0.15428105,0.16974746,13.131536179604513
-0.15418713,0.16817279,13.081212750282043
-0.15414599,0.16979744,13.135695147864189
-0.15408209,0.16821206,13.079380872095323
-0.15402704,0.1681325,13.09859387164602
-0.15420315,0.16966695,13.10500834482693
-0.1543636,0.1702018,13.130626322153322
-0.15417096,0.16754377,13.066852123778784
-0.15411478,0.16924052,13.12141775729954
-0.15410087,0.17015521,13.08596531989175
-0.15398324,0.16799766,13.15448424450379
-0.15407342,0.16867995,12.982568594791264
-0.1539694,0.17141478,13.254710319715436
-0.15400982,0.16731894,12.975412007451093
-0.1540049,0.1699475,13.164520158174476
-0.1540868,0.1697846,13.091992421453938
-0.15407304,0.16887628,13.12240311214698
-0.15426472,0.1689506,13.094721542189806
-0.1544322,0.17035908,13.119935637057223
-0.15434408,0.17056346,13.160932521324645
-0.15434404,0.16984995,13.076195808420737
-0.15431163,0.16978377,13.112153153779246
-0.15448178,0.17020784,13.14077631342255
-0.15446314,0.16973366,13.1065568568079
-0.1545332,0.16969013,13.117038536043468
-0.15449332,0.16903412,13.108946616625595
-0.15446526,0.16949473,13.129486859609127
-0.15464817,0.17072701,13.094903528521042
-0.15455233,0.16963512,13.153260830564424
-0.15463853,0.16845745,13.04818470456669
-0.15457729,0.17021167,13.181380584017312
-0.15438542,0.16821718,13.036104787643534
-0.15447614,0.16963643,13.15335974552175
-0.154276,0.16828658,13.077185247465167
-0.15424782,0.16856869,13.101978712943673
-0.15411574,0.16864194,13.126747839691685
-0.15394561,0.16740282,13.059084322479396
-0.15386412,0.16885443,13.149274775965864
-0.15414792,0.16875881,13.056286210847363
-0.15394405,0.16762836,13.134343214919253
-0.1540102,0.16829741,13.083955435955287
-0.15423927,0.1699171,13.113975947204183
-0.1540351,0.16940443,13.120284654603665
-0.15423356,0.1675636,13.073727031164179
-0.15446994,0.17106515,13.17690980863954
-0.15430859,0.16871427,13.067493266844448
-0.15432936,0.16930299,13.147334410194508
-0.1543173,0.1699922,13.097678404534365
-0.15443538,0.17048372,13.160506405791534
-0.15451136,0.168337,13.03485963342169
-0.15445493,0.17167155,13.21075443042654
-0.15449023,0.16884662,13.044015612775695
-0.1543592,0.16970415,13.194280518793178
-0.15418321,0.16803767,12.982552405817218
-0.15415762,0.17129838,13.255806641743904
-0.15386495,0.16505833,12.929787171876406
-0.15397714,0.16985731,13.204033693351944
-0.15405422,0.1691004,13.06902676365846
-0.15405807,0.16745847,13.07936985467908
-0.15409735,0.16992854,13.136646811289477
-0.15405118,0.16878831,13.088341460767033
-0.15406892,0.1693212,13.14316254891333
-0.15433525,0.16864248,13.05418762376243
-0.15432578,0.17021853,13.160240144025888
-0.15426746,0.16936958,13.123824448010218
-0.15433224,0.16875517,13.0658019649798
-0.15437053,0.17043261,13.158486114115206
-0.15444466,0.16944976,13.103193390312072
-0.15445422,0.16915171,13.099817521790733
-0.15448275,0.17022647,13.152612356003948
-0.15446794,0.16878457,13.07108793963523
-0.15462402,0.170298,13.134781377610604
-0.15454751,0.17035347,13.126554394801616
-0.154403,0.16741405,13.078545671338794
-0.15442537,0.16920765,13.104556233239894
-0.15449238,0.17012973,13.149617917964921
-0.15428017,0.16759743,13.037212613203852
-0.1542108,0.16793062,13.151409559741277
-0.15414199,0.16946201,13.053571562311495
-0.1543645,0.1694132,13.172034433345116
-0.15420674,0.16728175,13.020949857219883
-0.1544504,0.16996503,13.162378752819272
-0.15431526,0.16869462,13.117202544178655
-0.15430833,0.16763604,13.053737852655631
